fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5863,,,,66019608,15,1.8,120.570233,26.264202,9.0,0,2024-04-15 21:46:20,3991
5857,,,,66019608,15,0.3,120.570187,26.264235,9.0,0,2024-04-15 21:50:53,3979
6058,,,,66019608,15,0.1,120.570073,26.264177,9.0,0,2024-04-15 21:53:31,4094
5774,,,,66019608,15,0.2,120.56998,26.264205,9.0,0,2024-04-15 21:58:03,3890
6060,,,,66019608,15,0.4,120.569953,26.264215,9.0,0,2024-04-15 22:02:33,4096
6014,,,,66019608,15,0.4,120.569867,26.264198,9.0,0,2024-04-15 22:04:48,4092
5736,,,,66019608,15,0.2,120.569853,26.264263,9.0,0,2024-04-15 22:09:18,3915
5842,,,,66019608,15,0.2,120.56978,26.264287,9.0,0,2024-04-15 22:13:47,3960
6067,,,,66019608,15,0.7,120.569673,26.264277,9.0,0,2024-04-15 22:18:19,4150
6137,,,,66019608,15,0.6,120.56964,26.264362,9.0,0,2024-04-15 22:22:49,4168
5884,,,,66019608,15,1.3,120.569433,26.26438,9.0,0,2024-04-15 22:27:18,3982
5557,,,,66019608,15,0.3,120.569367,26.26432,9.0,0,2024-04-15 22:29:34,3735
5723,,,,66019608,15,1.2,120.56934,26.26434,9.0,0,2024-04-15 22:34:03,3853
5629,,,,66019608,15,0.3,120.56906,26.264357,9.0,0,2024-04-15 22:38:34,3801
5905,,,,66019608,15,1.1,120.568933,26.264418,9.0,0,2024-04-15 22:43:05,4000
5846,,,,66019608,15,0.2,120.568813,26.264388,9.0,0,2024-04-15 22:45:47,3928
5638,,,,66019608,15,0.8,120.568667,26.264302,249.0,0,2024-04-15 22:50:48,3803
5935,,,,66019608,15,1.2,120.56848,26.26408,9.0,0,2024-04-15 22:55:19,3988
6023,,,,66019608,15,2.1,120.568407,26.264058,9.0,0,2024-04-15 22:59:47,4075
5804,,,,66019608,15,0.3,120.568367,26.263908,9.0,0,2024-04-15 23:04:18,3923
5751,,,,66019608,15,0.6,120.56828,26.263818,9.0,0,2024-04-15 23:08:49,3871
5998,,,,66019608,15,0.5,120.5682,26.263787,9.0,0,2024-04-15 23:11:03,4024
5774,,,,66019608,15,0.7,120.568213,26.26379,59.0,0,2024-04-15 23:15:35,3849
5886,,,,66019608,15,0.8,120.568207,26.263767,189.0,0,2024-04-15 23:20:06,3938
5730,,,,66019608,15,0.9,120.568187,26.26366,9.0,0,2024-04-15 23:24:35,3859
5772,,,,66019608,15,1.3,120.56816,26.263697,359.0,0,2024-04-15 23:26:49,3868
5748,,,,66019608,15,0.8,120.568053,26.263708,9.0,0,2024-04-15 23:29:06,3852
5523,,,,66019608,15,0.2,120.568113,26.263635,9.0,0,2024-04-15 23:35:53,3707
5812,,,,66019608,15,0.5,120.568107,26.263683,9.0,0,2024-04-15 23:38:07,3881
5621,,,,66019608,15,0.3,120.56806,26.263557,9.0,0,2024-04-15 23:44:54,3772
5685,,,,66019608,15,0.7,120.568053,26.263607,9.0,0,2024-04-15 23:47:07,3806
5734,,,,66019608,15,1.4,120.568087,26.26355,9.0,0,2024-04-16 00:00:39,3864
5733,,,,66019608,15,2.0,120.568113,26.263467,9.0,0,2024-04-16 00:05:07,3845
5837,,,,66019608,15,0.9,120.568133,26.26347,159.0,0,2024-04-16 00:09:41,3893
6073,,,MINLIANYU60196-8 90%,66019608,15,2.9,120.568067,26.263513,9.0,0,2024-04-16 00:11:56,4057
5942,,,,66019608,15,0.5,120.568187,26.263412,9.0,0,2024-04-16 00:16:25,3973
5369,,,,66019608,15,0.2,120.568187,26.263362,9.0,0,2024-04-16 00:20:57,3583
5226,,,,66019608,15,1.9,120.56822,26.263313,9.0,0,2024-04-16 00:23:10,3428
5340,,,,66019608,15,0.4,120.568193,26.263387,9.0,0,2024-04-16 00:29:59,3518
5567,,,,66019608,15,0.1,120.56814,26.263327,9.0,0,2024-04-16 00:41:17,3734
5643,,,MINLIANYU60196-8 90%,66019608,15,1.0,120.568147,26.263313,9.0,0,2024-04-16 00:43:32,3787
5701,,,,66019608,15,1.0,120.568167,26.263242,9.0,0,2024-04-16 00:50:18,3857
5666,,,,66019608,15,0.3,120.568147,26.26323,9.0,0,2024-04-16 00:54:49,3824
5470,,,,66019608,15,1.0,120.568127,26.263238,49.0,0,2024-04-16 00:57:04,3666
5745,,,,66019608,15,4.7,120.568307,26.263173,9.0,0,2024-04-16 00:59:20,3828
5250,,,,66019608,15,0.6,120.568207,26.262893,9.0,0,2024-04-16 01:04:01,3482
