fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3808,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.5,120.049918,24.041993,36.8,0,2024-04-15 21:46:34,2722
3857,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.4,120.057927,24.051633,37.6,0,2024-04-15 21:50:46,2746
3709,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.4,120.06517,24.060428,36.6,0,2024-04-15 21:54:36,2625
3920,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.5,120.073373,24.070558,35.9,0,2024-04-15 21:58:56,2756
3660,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.4,120.080077,24.079193,35.3,0,2024-04-15 22:02:35,2596
3872,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.5,120.088057,24.089453,35.7,0,2024-04-15 22:06:54,2754
3593,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.4,120.094723,24.09826,33.0,0,2024-04-15 22:10:36,2566
3665,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.4,120.102458,24.108672,35.5,0,2024-04-15 22:14:54,2618
3932,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.4,120.111693,24.120465,35.5,0,2024-04-15 22:19:54,2823
3825,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.5,120.11909,24.129953,35.3,0,2024-04-15 22:23:55,2727
3727,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.5,120.126525,24.13943,36.3,0,2024-04-15 22:27:54,2658
3690,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.5,120.132158,24.146442,36.6,0,2024-04-15 22:30:54,2576
3850,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.6,120.141255,24.156655,44.6,0,2024-04-15 22:35:25,2702
3690,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.6,120.152725,24.163697,65.6,0,2024-04-15 22:39:44,2623
3994,9242340,V7FF3  ,RESOLUTE            ,538001923,0,10.5,120.163967,24.1682,66.7,0,2024-04-15 22:43:34,2824
