fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4230,,,02026-4-99%         ,20260004,15,0.3,117.027668,23.28136,102.0,0,2024-04-22 10:49:52,2969
4181,,,02026-4-99%         ,20260004,15,0.0,117.027647,23.281253,151.0,0,2024-04-22 11:17:50,2944
4284,,,02026-4-99%         ,20260004,15,0.0,117.027722,23.281232,103.0,0,2024-04-22 11:32:47,2986
4251,,,02026-4-99%         ,20260004,15,0.0,117.027082,23.28086,50.0,0,2024-04-22 12:51:11,2979
4212,,,02026-4-99%         ,20260004,15,0.0,117.027082,23.280885,58.0,0,2024-04-22 13:18:46,2913
3882,,,02026-4-99%         ,20260004,15,0.2,117.027028,23.280903,125.0,0,2024-04-22 13:31:03,2695
4148,,,02026-4-99%         ,20260004,15,0.0,117.026933,23.280922,235.0,0,2024-04-22 13:43:16,2839
3531,,,02026-4-99%         ,20260004,15,0.0,117.026933,23.28093,0.0,0,2024-04-22 13:58:42,2413
3850,,,02026-4-99%         ,20260004,15,0.0,117.026815,23.280925,287.0,0,2024-04-22 14:23:13,2610
3871,,,02026-4-99%         ,20260004,15,0.0,117.026517,23.280912,293.0,0,2024-04-22 14:35:25,2630
3854,,,02026-4-99%         ,20260004,15,0.0,117.026623,23.28096,282.0,0,2024-04-22 14:54:04,2683
3902,,,02026-4-99%         ,20260004,15,0.0,117.026847,23.280992,292.0,0,2024-04-22 15:06:44,2713
3799,,,02026-4-99%         ,20260004,15,0.0,117.026912,23.28097,270.0,0,2024-04-22 15:31:50,2591
3875,,,02026-4-99%         ,20260004,15,0.0,117.026922,23.28094,114.0,0,2024-04-22 15:46:57,2671
3955,,,02026-4-99%         ,20260004,15,0.0,117.026847,23.28097,0.0,0,2024-04-22 16:08:07,2740
3801,,,02026-4-99%         ,20260004,15,0.0,117.026858,23.28102,50.0,0,2024-04-22 16:23:23,2637
3827,,,02026-4-99%         ,20260004,15,0.0,117.026847,23.281053,0.0,0,2024-04-22 16:42:16,2682
4274,,,02026-4-99%         ,20260004,15,0.0,117.026922,23.281445,12.0,0,2024-04-22 17:19:48,2974
4245,,,02026-4-99%         ,20260004,15,0.0,117.027007,23.281592,61.0,0,2024-04-22 17:32:22,2994
3925,,,02026-4-99%         ,20260004,15,0.0,117.02721,23.281655,86.0,0,2024-04-22 17:45:05,2785
4110,,,02026-4-99%         ,20260004,15,0.0,117.027242,23.281633,278.0,0,2024-04-22 17:57:47,2895
4277,,,02026-4-99%         ,20260004,15,0.0,117.02754,23.2815,120.0,0,2024-04-22 18:10:27,3021
3833,,,02026-4-99%         ,20260004,15,0.0,117.027573,23.281498,241.0,0,2024-04-22 18:25:25,2751
3854,,,02026-4-99%         ,20260004,15,0.0,117.027627,23.28145,93.0,0,2024-04-22 18:37:22,2725
3969,,,02026-4-99%         ,20260004,15,0.0,117.02753,23.281335,171.0,0,2024-04-22 18:52:25,2803
3536,,,02026-4-99%         ,20260004,15,0.0,117.02754,23.281205,196.0,0,2024-04-22 19:07:39,2543
4029,,,02026-4-99%         ,20260004,15,0.0,117.027573,23.281042,136.0,0,2024-04-22 19:20:05,2847
3690,,,02026-4-99%         ,20260004,15,0.0,117.027188,23.279983,227.0,0,2024-04-22 19:57:39,2630
3944,,,02026-4-99%         ,20260004,15,0.0,117.02768,23.28153,270.0,0,2024-04-22 20:52:13,2810
3847,,,02026-4-99%         ,20260004,15,0.0,117.027487,23.28153,247.0,0,2024-04-22 22:25:10,2733
3913,,,02026-4-99%         ,20260004,15,0.0,117.02752,23.28153,0.0,0,2024-04-22 22:37:05,2759
3703,,,02026-4-99%         ,20260004,15,0.0,117.027508,23.281557,305.0,0,2024-04-22 22:55:03,2642
3929,,,02026-4-99%         ,20260004,15,0.0,117.02754,23.281553,180.0,0,2024-04-22 23:07:02,2774
3482,,,02026-4-99%         ,20260004,15,0.0,117.027605,23.281503,317.0,0,2024-04-23 00:22:38,2352
3037,,,02026-4-99%         ,20260004,15,0.0,117.027668,23.28145,309.0,0,2024-04-23 00:40:34,2053
3376,,,02026-4-99%         ,20260004,15,0.0,117.027787,23.281175,0.0,0,2024-04-23 01:19:59,2290
3689,,,02026-4-99%         ,20260004,15,0.2,117.027562,23.280917,35.0,0,2024-04-23 01:44:30,2544
3614,,,02026-4-99%         ,20260004,15,0.0,117.027273,23.28096,211.0,0,2024-04-23 02:12:16,2470
3784,,,02026-4-99%         ,20260004,15,0.0,117.0272,23.280922,0.0,0,2024-04-23 02:50:44,2669
3823,,,02026-4-99%         ,20260004,15,0.0,117.027157,23.280877,0.0,0,2024-04-23 03:17:23,2701
3759,,,02026-4-99%         ,20260004,15,0.0,117.02721,23.28084,199.0,0,2024-04-23 04:22:34,2690
3902,,,02026-4-99%         ,20260004,15,0.0,117.027188,23.28082,256.0,0,2024-04-23 04:37:23,2809
3590,,,02026-4-99%         ,20260004,15,0.0,117.027307,23.280853,281.0,0,2024-04-23 05:07:03,2577
4113,,,02026-4-99%         ,20260004,15,0.0,117.027477,23.280823,128.0,0,2024-04-23 05:21:49,2924
3741,,,02026-4-99%         ,20260004,15,0.0,117.027828,23.281148,0.0,0,2024-04-23 06:33:55,2605
4007,,,02026-4-99%         ,20260004,15,0.0,117.027583,23.281418,326.0,0,2024-04-23 08:35:31,2828
3815,,,02026-4-99%         ,20260004,15,0.0,117.031818,23.277743,180.0,0,2024-04-23 12:23:23,2643
3646,,,02026-4-99%         ,20260004,15,0.0,117.031285,23.277277,101.0,0,2024-04-23 14:32:56,2467
3726,,,02026-4-99%         ,20260004,15,0.0,117.031893,23.277927,327.0,0,2024-04-24 07:18:11,2467
3561,,,02026-4-99%         ,20260004,15,0.0,117.031893,23.277927,327.0,0,2024-04-24 07:18:11,2368
3832,,,02026-4-99%         ,20260004,15,0.0,117.031893,23.277927,327.0,0,2024-04-24 07:18:11,2525
3957,,,02026-4-99%         ,20260004,15,0.0,117.031893,23.277917,277.0,0,2024-04-24 07:33:27,2647
4089,,,02026-4-99%         ,20260004,15,0.0,117.031893,23.277917,277.0,0,2024-04-24 07:33:27,2726
3844,,,02026-4-99%         ,20260004,15,0.0,117.031893,23.277917,277.0,0,2024-04-24 07:33:27,2562
3893,,,02026-4-99%         ,20260004,15,0.0,117.031872,23.277933,180.0,0,2024-04-24 08:36:45,2525
3561,,,02026-4-99%         ,20260004,15,0.0,117.031872,23.277933,180.0,0,2024-04-24 08:36:45,2328
3480,,,02026-4-99%         ,20260004,15,0.0,117.031872,23.277933,180.0,0,2024-04-24 08:36:45,2249
3539,,,02026-4-95%         ,20260004,15,0.0,117.05698,23.277463,314.0,0,2024-04-25 10:16:58,2280
3192,,,02026-4-95%         ,20260004,15,0.0,117.05698,23.277463,314.0,0,2024-04-25 10:16:58,2080
3102,,,02026-4-95%         ,20260004,15,0.0,117.05698,23.277463,314.0,0,2024-04-25 10:16:58,1965
3965,,,02026-4-92%         ,20260004,15,0.3,117.056842,23.27734,262.0,0,2024-04-26 11:47:53,2646
3524,,,02026-4-92%         ,20260004,15,0.3,117.056842,23.27734,262.0,0,2024-04-26 11:47:53,2397
