fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5059,,,YU60159--1-71%,225180048,15,0.0,120.215803,26.16465,0.0,0,2024-04-15 22:57:04,3462
4827,,,YU60159--1-71%,225180048,15,0.0,120.215675,26.164328,0.0,0,2024-04-15 23:53:50,3276
4723,,,YU60159--1-71%,225180048,15,0.0,120.215653,26.164268,0.0,0,2024-04-16 00:00:05,3248
4646,,,YU60159--1-71%,225180048,15,0.0,120.215807,26.163383,0.0,0,2024-04-16 02:58:18,3180
4368,,,YU60159--1-71%,225180048,15,0.1,120.215825,26.16325,0.0,0,2024-04-16 03:23:24,3013
4466,,,YU60159--1-71%,225180048,15,0.0,120.215823,26.163165,0.0,0,2024-04-16 03:50:41,3042
4533,,,YU60159--1-71%,225180048,15,0.0,120.215817,26.163158,0.0,0,2024-04-16 03:54:51,3111
3961,,,YU60159--1-71%,225180048,15,0.0,120.215835,26.16314,0.0,0,2024-04-16 03:59:03,2735
4015,,,YU60159--1-71%,225180048,15,0.0,120.215837,26.163122,0.0,0,2024-04-16 04:05:17,2774
3985,,,YU60159--1-71%,225180048,15,0.0,120.215878,26.163103,0.0,0,2024-04-16 04:09:29,2757
3890,,,YU60159--1-71%,225180048,15,0.0,120.215893,26.163075,0.0,0,2024-04-16 04:15:46,2673
4105,,,YU60159--1-71%,225180048,15,0.0,120.215915,26.163055,0.0,0,2024-04-16 04:22:07,2828
3870,,,YU60159--1-71%,225180048,15,0.0,120.215917,26.163035,0.0,0,2024-04-16 04:26:28,2693
3981,,,YU60159--1-70%,225180048,15,0.0,120.215943,26.163013,0.0,0,2024-04-16 04:30:42,2758
3864,,,YU60159--1-71%,225180048,15,0.0,120.215995,26.162955,0.0,0,2024-04-16 04:38:50,2692
3752,,,YU60159--1-71%,225180048,15,0.0,120.216008,26.16295,0.0,0,2024-04-16 04:40:56,2619
4009,,,YU60159--1-70%,225180048,15,0.0,120.216017,26.162932,0.0,0,2024-04-16 04:45:08,2811
4001,,,YU60159--1-71%,225180048,15,0.0,120.216093,26.162908,0.0,0,2024-04-16 04:49:20,2799
3842,,,YU60159--1-71%,225180048,15,0.0,120.216098,26.162835,0.0,0,2024-04-16 04:55:40,2707
4158,,,YU60159--1-70%,225180048,15,0.0,120.216133,26.162802,0.0,0,2024-04-16 04:57:52,2903
3838,,,YU60159--1-70%,225180048,15,0.0,120.216155,26.162772,0.0,0,2024-04-16 05:02:03,2708
3913,,,YU60159--1-70%,225180048,15,0.1,120.216212,26.16273,0.0,0,2024-04-16 05:04:13,2771
4016,,,YU60159--1-70%,225180048,15,0.1,120.216105,26.162687,0.0,0,2024-04-16 05:14:37,2857
3894,,,YU60159--1-70%,225180048,15,0.0,120.216135,26.16264,0.0,0,2024-04-16 05:18:49,2752
4094,,,YU60159--1-70%,225180048,15,0.1,120.216178,26.162598,0.0,0,2024-04-16 05:20:49,2917
3863,,,YU60159--1-70%,225180048,15,1.2,120.216173,26.162645,0.0,0,2024-04-16 05:24:58,2752
4027,,,YU60159--1-70%,225180048,15,0.0,120.216237,26.162623,0.0,0,2024-04-16 05:29:14,2881
3867,,,YU60159--1-70%,225180048,15,0.0,120.216377,26.162633,0.0,0,2024-04-16 05:35:22,2759
4097,,,YU60159--1-70%,225180048,15,0.1,120.216595,26.162712,0.0,0,2024-04-16 05:41:40,2918
4163,,,YU60159--1-70%,225180048,15,0.1,120.216658,26.162743,0.0,0,2024-04-16 05:43:44,2979
4115,,,YU60159--1-70%,225180048,15,0.1,120.216742,26.162782,0.0,0,2024-04-16 05:45:50,2961
4323,,,YU60159--1-70%,225180048,15,0.1,120.216977,26.162893,0.0,0,2024-04-16 05:52:08,3101
4112,,,YU60159--1-70%,225180048,15,0.1,120.217118,26.162958,0.0,0,2024-04-16 05:56:21,2935
4212,,,YU60159--1-70%,225180048,15,0.0,120.217202,26.162995,0.0,0,2024-04-16 06:00:30,2998
5413,,,YU60159--1-70%,225180048,15,0.0,120.21744,26.163165,0.0,0,2024-04-16 06:13:01,3904
5641,,,YU60159--1-70%,225180048,15,0.0,120.217498,26.163187,0.0,0,2024-04-16 06:17:15,4094
5750,,,YU60159--1-70%,225180048,15,0.0,120.217588,26.163247,0.0,0,2024-04-16 06:23:30,4175
5372,,,YU60159--1-70%,225180048,15,0.0,120.217647,26.163295,0.0,0,2024-04-16 06:29:45,3902
5360,,,YU60159--1-70%,225180048,15,0.1,120.217575,26.163257,0.0,0,2024-04-16 06:33:57,3849
5611,,,YU60159--1-70%,225180048,15,0.0,120.217707,26.16344,0.0,0,2024-04-16 06:48:39,4022
5944,,,YU60159--1-70%,225180048,15,0.0,120.217767,26.163445,0.0,0,2024-04-16 06:52:47,4308
5621,,,YU60159--1-70%,225180048,15,0.0,120.21778,26.163482,0.0,0,2024-04-16 06:59:08,4051
5514,,,YU60159--1-70%,225180048,15,0.0,120.21781,26.163513,0.0,0,2024-04-16 07:05:22,3950
