fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6200,,,971220,416009671,15,0.0,120.160107,22.98323,360.0,0,2024-04-16 16:21:10,4152
6630,,,971220,416009671,15,8.3,120.180443,22.87863,145.8,0,2024-04-20 11:08:45,4591
6582,,,971220,416009671,15,11.5,120.178498,22.879858,325.6,0,2024-04-20 13:37:41,4488
6557,,,971220,416009671,15,11.8,120.173883,22.890025,330.6,0,2024-04-20 13:41:42,4415
6348,,,971220,416009671,15,12.8,120.167697,22.897872,320.3,0,2024-04-20 13:45:11,4293
6515,,,971220,416009671,15,9.8,120.161255,22.909573,339.8,0,2024-04-20 13:49:56,4401
6547,,,971220,416009671,15,13.1,120.157213,22.91832,337.0,0,2024-04-20 13:53:12,4377
6559,,,971220,416009671,15,5.4,120.163355,22.970703,58.5,0,2024-04-20 14:14:58,4374
6104,,,971220,416009671,15,0.0,120.160172,22.983117,360.0,0,2024-04-20 14:31:02,4085
6368,,,971220,416009671,15,0.0,120.16014,22.983158,360.0,0,2024-04-20 14:37:08,4255
6436,,,971220,416009671,15,0.0,120.16014,22.98316,360.0,0,2024-04-20 14:42:58,4300
6554,,,971220,416009671,15,0.6,120.160235,22.983073,360.0,0,2024-04-20 15:01:48,4443
6287,,,971220,416009671,15,2.4,120.160013,22.983105,66.4,0,2024-04-20 15:56:29,4236
6306,,,971220,416009671,15,0.4,120.15991,22.982857,360.0,0,2024-04-20 16:08:01,4246
6386,,,971220,416009671,15,0.2,120.160885,22.983325,360.0,0,2024-04-20 16:20:32,4323
6101,,,971220,416009671,15,1.4,120.161102,22.983017,359.4,0,2024-04-20 16:33:52,4150
6268,,,971220,416009671,15,0.1,120.160895,22.983312,360.0,0,2024-04-20 16:45:55,4261
6180,,,971220,416009671,15,0.0,120.160057,22.983397,360.0,0,2024-04-20 17:33:32,4233
6472,,,971220,416009671,15,0.0,120.160087,22.983365,360.0,0,2024-04-20 18:07:49,4463
6585,,,971220,416009671,15,0.0,120.1623,22.983092,360.0,0,2024-04-22 09:22:59,4644
6268,,,971220,416009671,15,0.0,120.162318,22.983122,360.0,0,2024-04-23 13:43:26,4189
5864,,,971220,416009671,15,0.0,120.162315,22.983112,360.0,0,2024-04-23 13:46:24,3868
