fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
388,,0000000,,412443432,15,11.0,120.67965,27.124353,285.5,30,2024-04-26 03:41:36,262
391,,0000000,,412443432,15,11.0,120.67965,27.124353,285.5,30,2024-04-26 03:41:36,267
449,,0000000,,412443432,15,11.0,120.67965,27.124353,285.5,30,2024-04-26 03:41:36,296
452,,,MINFUDINYUYUN08566,412443432,15,11.7,120.56935,27.131623,289.2,30,2024-04-26 04:12:12,309
162,,,MINFUDINYUYUN08566,412443432,15,11.1,120.52415,27.129597,272.2,30,2024-04-26 04:25:12,106
209,,,MINFUDINYUYUN08566,412443432,15,8.6,120.44243,27.153682,287.0,30,2024-04-26 04:55:56,133
338,,,MINFUDINYUYUN08566,412443432,15,8.6,120.44243,27.153682,287.0,30,2024-04-26 04:55:56,214
269,,,MINFUDINYUYUN08566,412443432,15,8.6,120.44243,27.153682,287.0,30,2024-04-26 04:55:56,196
398,,,MINFUDINYUYUN08566,412443432,15,11.2,120.383043,27.203587,347.2,30,2024-04-26 05:21:55,277
209,,,MINFUDINYUYUN08566,412443432,15,11.2,120.382787,27.208312,1.6,30,2024-04-26 05:23:26,138
86,,,MINFUDINYUYUN08566,412443432,15,11.3,120.389043,27.224243,10.8,30,2024-04-26 05:28:55,58
335,,,MINFUDINYUYUN08566,412443432,15,11.3,120.389043,27.224243,10.8,30,2024-04-26 05:28:55,229
97,,,MINFUDINYUYUN08566,412443432,15,11.3,120.389043,27.224243,10.8,30,2024-04-26 05:28:55,66
