fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5158,,,MINDONGYU63018-2-99%,630180002,15,0.0,118.533738,23.034467,0.0,0,2024-04-15 22:00:23,3520
4813,,,MINDONGYU63018-2-99%,630180002,15,3.4,117.633877,23.520272,306.0,0,2024-04-17 20:11:02,3219
5144,,,MINDONGYU63018-2-99%,630180002,15,3.5,117.588747,23.550522,310.0,0,2024-04-17 20:41:27,3461
5174,,,MINDONGYU63018-2-99%,630180002,15,3.7,117.552405,23.583533,310.0,0,2024-04-17 21:08:05,3494
5033,,,MINDONGYU63018-2-99%,630180002,15,3.9,117.529503,23.601907,303.0,0,2024-04-17 21:23:19,3401
4922,,,MINDONGYU63018-2-99%,630180002,15,4.0,117.50226,23.617693,302.0,0,2024-04-17 21:38:32,3258
5024,,,MINDONGYU63018-2-99%,630180002,15,4.2,117.481503,23.630533,306.0,0,2024-04-17 21:50:00,3303
5375,,,MINDONGYU63018-2-99%,630180002,15,4.3,117.461547,23.646762,311.0,0,2024-04-17 22:01:36,3574
5499,,,MINDONGYU63018-2-99%,630180002,15,0.0,117.402987,23.340853,28.0,0,2024-04-21 03:27:20,3844
5403,,,MINDONGYU63018-2-99%,630180002,15,0.0,117.403882,23.341653,58.0,0,2024-04-21 04:44:22,3852
5993,,,MINDONGYU63018-2-99%,630180002,15,0.1,117.405268,23.342837,36.0,0,2024-04-21 05:16:01,4312
5928,,,MINDONGYU63018-2-99%,630180002,15,0.1,117.406122,23.344005,31.0,0,2024-04-21 05:31:47,4293
5998,,,MINDONGYU63018-2-99%,630180002,15,0.2,117.40704,23.345152,37.0,0,2024-04-21 05:43:43,4347
5994,,,MINDONGYU63018-2-99%,630180002,15,0.3,117.408873,23.347473,29.0,0,2024-04-21 06:06:27,4282
5996,,,MINDONGYU63018-2-99%,630180002,15,0.3,117.411947,23.350543,42.0,0,2024-04-21 06:33:10,4287
5910,,,MINDONGYU63018-2-99%,630180002,15,0.4,117.415893,23.355375,33.0,0,2024-04-21 07:04:05,4275
5844,,,MINDONGYU63018-2-99%,630180002,15,0.5,117.423605,23.364828,34.0,0,2024-04-21 07:58:48,4144
6511,,,MINDONGYU63018-2-98%,630180002,15,0.2,117.479135,23.33566,75.0,0,2024-04-21 11:18:18,4620
4971,,,MINDONGYU63018-2-96%,630180002,15,3.5,117.454507,23.326642,34.0,0,2024-04-22 02:16:29,3470
5188,,,MINDONGYU63018-2-96%,630180002,15,3.5,117.469952,23.34724,24.0,0,2024-04-22 02:31:38,3650
5353,,,MINDONGYU63018-2-96%,630180002,15,0.2,117.474645,23.354268,229.0,0,2024-04-22 03:01:45,3789
5287,,,MINDONGYU63018-2-96%,630180002,15,0.2,117.474698,23.354353,232.0,0,2024-04-22 03:20:51,3778
5572,,,MINDONGYU63018-2-96%,630180002,15,0.0,117.475028,23.354578,333.0,0,2024-04-22 03:44:05,3987
5246,,,MINDONGYU63018-2-96%,630180002,15,0.0,117.47506,23.354605,0.0,0,2024-04-22 03:59:41,3721
5276,,,MINDONGYU63018-2-96%,630180002,15,3.1,117.484992,23.361913,57.0,0,2024-04-22 04:41:32,3753
5694,,,MINDONGYU63018-2-96%,630180002,15,0.4,117.53458,23.321393,32.0,0,2024-04-22 05:34:28,4105
5682,,,MINDONGYU63018-2-96%,630180002,15,0.0,117.534987,23.321405,0.0,0,2024-04-22 05:49:41,4126
5959,,,MINDONGYU63018-2-96%,630180002,15,0.0,117.53506,23.321383,88.0,0,2024-04-22 06:08:44,4317
5899,,,MINDONGYU63018-2-96%,630180002,15,0.0,117.535113,23.321388,77.0,0,2024-04-22 06:39:21,4281
5820,,,MINDONGYU63018-2-96%,630180002,15,0.0,117.53506,23.321357,270.0,0,2024-04-22 06:54:34,4203
6177,,,MINDONGYU63018-2-95%,630180002,15,0.0,117.535147,23.321418,13.0,0,2024-04-22 07:32:44,4475
5521,,,MINDONGYU63018-2-95%,630180002,15,0.1,117.535167,23.321335,352.0,0,2024-04-22 08:15:06,3945
6036,,,MINDONGYU63018-2-95%,630180002,15,0.4,117.536917,23.336565,351.0,0,2024-04-22 09:12:22,4293
5015,,,MINDONGYU63018-2-95%,630180002,15,0.4,117.535113,23.349687,358.0,0,2024-04-22 09:47:06,3481
5575,,,MINDONGYU63018-2-95%,630180002,15,0.3,117.52912,23.356792,287.0,0,2024-04-22 10:22:00,3902
5658,,,MINDONGYU63018-2-95%,630180002,15,0.3,117.52689,23.35813,342.0,0,2024-04-22 10:37:27,3972
5667,,,MINDONGYU63018-2-95%,630180002,15,0.5,117.523103,23.361263,11.0,0,2024-04-22 11:01:17,3970
5520,,,MINDONGYU63018-2-95%,630180002,15,0.2,117.523232,23.364,10.0,0,2024-04-22 11:13:31,3850
5579,,,MINDONGYU63018-2-95%,630180002,15,0.3,117.512522,23.38389,341.0,0,2024-04-22 12:39:13,3897
5834,,,MINDONGYU63018-2-95%,630180002,15,0.1,117.511913,23.386298,333.0,0,2024-04-22 12:54:45,4045
5365,,,MINDONGYU63018-2-95%,630180002,15,0.4,117.511125,23.388165,356.0,0,2024-04-22 13:06:21,3684
5590,,,MINDONGYU63018-2-95%,630180002,15,0.1,117.482667,23.389413,225.0,0,2024-04-22 13:37:34,3831
5009,,,MINDONGYU63018-2-95%,630180002,15,0.2,117.481482,23.387597,208.0,0,2024-04-22 13:53:17,3381
4886,,,MINDONGYU63018-2-95%,630180002,15,0.2,117.480437,23.386153,218.0,0,2024-04-22 14:05:36,3320
4997,,,MINDONGYU63018-2-95%,630180002,15,0.3,117.47922,23.384482,217.0,0,2024-04-22 14:17:29,3368
5608,,,MINDONGYU63018-2-95%,630180002,15,0.4,117.47584,23.379113,189.0,0,2024-04-22 14:53:11,3860
5228,,,MINDONGYU63018-2-95%,630180002,15,0.5,117.474517,23.375642,201.0,0,2024-04-22 15:08:54,3612
5024,,,MINDONGYU63018-2-95%,630180002,15,0.5,117.473247,23.373228,203.0,0,2024-04-22 15:20:45,3396
5235,,,MINDONGYU63018-2-95%,630180002,15,0.4,117.471797,23.370735,205.0,0,2024-04-22 15:32:38,3543
5509,,,MINDONGYU63018-2-95%,630180002,15,0.3,117.468085,23.364082,206.0,0,2024-04-22 16:08:10,3784
