fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5908,,,MJY00292-13,412429213,15,0.6,118.589338,24.50934,78.0,0,2024-04-23 06:45:13,4060
6184,,,MJY00292-13,412429213,15,3.6,118.589538,24.508332,168.0,0,2024-04-23 06:49:00,4345
5792,,,MJY00292-13,412429213,15,0.9,118.590662,24.508998,58.0,0,2024-04-23 06:56:02,4037
5902,,,MJY00292-13,412429213,15,0.3,118.591922,24.510242,18.0,0,2024-04-23 07:07:09,4160
6287,,,MJY00292-13,412429213,15,0.7,118.592557,24.510708,68.0,0,2024-04-23 07:13:56,4453
6164,,,MJY00292-13,412429213,15,1.0,118.592905,24.511017,48.0,0,2024-04-23 07:19:31,4366
5356,,,MJY00292-13,412429213,15,0.8,118.593645,24.511533,48.0,0,2024-04-23 07:30:49,3622
5686,,,,412429213,15,0.8,118.594255,24.512035,48.0,0,2024-04-23 07:42:27,3949
5870,,,MJY00292-13,412429213,15,4.8,118.598013,24.512948,168.0,0,2024-04-23 08:13:28,4076
5256,,,MJY00292-13,412429213,15,0.3,118.598032,24.510507,78.0,0,2024-04-23 08:28:06,3590
5962,,,MJY00292-13,412429213,15,0.9,118.598258,24.510552,78.0,0,2024-04-23 08:31:27,4117
6074,,,MJY00292-13,412429213,15,0.7,118.598458,24.510972,328.0,0,2024-04-23 08:41:49,4242
6000,,,,412429213,15,0.6,118.598498,24.511042,28.0,0,2024-04-23 08:45:09,4181
5831,,,,412429213,15,0.6,118.598477,24.510995,208.0,0,2024-04-23 08:47:25,4048
5824,,,,412429213,15,0.5,118.59856,24.511298,48.0,0,2024-04-23 08:50:51,3994
5410,,,,412429213,15,0.5,118.598435,24.511403,348.0,0,2024-04-23 08:58:45,3676
5222,,,MJY00292-13,412429213,15,0.4,118.59826,24.511413,248.0,0,2024-04-23 09:05:48,3544
5464,,,MJY00292-13,412429213,15,0.4,118.597758,24.511482,318.0,0,2024-04-23 09:13:08,3734
5560,,,,412429213,15,0.4,118.597497,24.511652,278.0,0,2024-04-23 09:17:40,3827
5760,,,,412429213,15,1.5,118.597268,24.511828,328.0,0,2024-04-23 09:22:13,3973
6152,,,,412429213,15,0.2,118.597147,24.511938,318.0,0,2024-04-23 09:23:24,4262
5687,,,,412429213,15,0.4,118.595735,24.512445,288.0,0,2024-04-23 09:49:29,3884
5718,,,MJY00292-13,412429213,15,0.7,118.59527,24.51262,268.0,0,2024-04-23 09:54:02,3895
5690,,,MJY00292-13,412429213,15,5.5,118.593827,24.524942,8.0,0,2024-04-23 10:05:52,3900
5854,,,MJY00292-13,412429213,15,0.8,118.595108,24.52828,188.0,0,2024-04-23 10:16:10,4004
