fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
636,,65385.0,,412441051,15,2.1,120.623722,25.527948,167.0,30,2024-04-15 21:35:54,451
633,,65385.0,,412441051,15,4.3,120.651767,25.525958,43.2,30,2024-04-15 22:10:55,454
589,,65385.0,,412441051,15,4.2,120.653837,25.528315,33.5,30,2024-04-15 22:13:25,408
647,,65385.0,,412441051,15,3.5,120.66184,25.613185,5.5,30,2024-04-15 23:37:50,459
599,,65385.0,,412441051,15,3.5,120.662393,25.622007,1.9,30,2024-04-15 23:46:50,405
633,,65385.0,,412441051,15,3.4,120.666633,25.63527,20.2,30,2024-04-16 00:01:19,449
620,,65385.0,,412441051,15,3.4,120.670253,25.660782,355.6,30,2024-04-16 00:28:49,437
573,,,MIN LIAN YU 65385   ,412441051,15,3.2,120.670987,25.669998,10.4,0,2024-04-16 00:38:49,405
634,,,MIN LIAN YU 65385   ,412441051,15,3.2,120.671375,25.672245,8.8,0,2024-04-16 00:41:19,459
561,,,MIN LIAN YU 65385   ,412441051,15,3.2,120.672068,25.677153,14.4,0,2024-04-16 00:46:48,403
566,,,MIN LIAN YU 65385   ,412441051,15,3.1,120.672267,25.678495,3.3,0,2024-04-16 00:48:18,401
525,,,MIN LIAN YU 65385   ,412441051,15,3.2,120.673025,25.684272,8.2,0,2024-04-16 00:54:47,365
537,,,MIN LIAN YU 65385   ,412441051,15,3.3,120.673247,25.686995,355.3,0,2024-04-16 00:57:47,370
707,,,MIN LIAN YU 65385   ,412441051,15,3.5,120.673418,25.691068,345.9,0,2024-04-16 01:02:17,517
504,,,MIN LIAN YU 65385   ,412441051,15,3.2,120.673103,25.696063,359.2,0,2024-04-16 01:07:47,331
542,,,MIN LIAN YU 65385   ,412441051,15,3.2,120.673013,25.699235,9.1,0,2024-04-16 01:11:17,369
448,,,MIN LIAN YU 65385   ,412441051,15,3.1,120.673097,25.703268,10.7,0,2024-04-16 01:15:47,298
704,,,,412441051,15,3.0,120.67315,25.705938,359.2,30,2024-04-16 01:18:47,521
695,,,MIN LIAN YU 65385   ,412441051,15,3.1,120.673032,25.709082,0.1,0,2024-04-16 01:22:17,511
595,,,MIN LIAN YU 65385   ,412441051,15,3.3,120.672945,25.71397,11.8,0,2024-04-16 01:27:46,427
563,,65385.0,,412441051,15,3.2,120.672665,25.717538,5.6,30,2024-04-16 01:31:46,380
513,,65385.0,,412441051,15,3.1,120.672615,25.720638,1.4,30,2024-04-16 01:35:16,349
642,,65385.0,,412441051,15,3.1,120.672695,25.723275,2.7,30,2024-04-16 01:38:16,458
504,,65385.0,,412441051,15,3.2,120.672993,25.726318,12.8,30,2024-04-16 01:41:46,342
502,,65385.0,,412441051,15,3.1,120.674413,25.731335,11.5,30,2024-04-16 01:47:46,339
448,,65385.0,,412441051,15,1.0,120.6748,25.732692,10.7,30,2024-04-16 01:50:16,303
436,,,MIN LIAN YU 65385   ,412441051,15,0.6,120.674675,25.734615,347.4,0,2024-04-16 02:05:15,302
511,,65385.0,,412441051,15,0.7,120.67417,25.735058,98.7,30,2024-04-16 02:17:15,349
485,,65385.0,,412441051,15,1.8,120.673947,25.735352,347.0,30,2024-04-16 02:27:41,327
523,,,MIN LIAN YU 65385   ,412441051,15,1.3,120.670355,25.736955,265.7,0,2024-04-16 02:32:15,360
507,,,MIN LIAN YU 65385   ,412441051,15,7.6,120.662825,25.73271,178.4,0,2024-04-16 02:36:45,351
521,,,MIN LIAN YU 65385   ,412441051,15,8.3,120.662175,25.725965,179.9,0,2024-04-16 02:39:44,357
510,,,MINLIANYU65385,412441051,15,9.2,120.6602,25.72485,353.5,30,2024-04-16 02:45:27,336
574,,,MINLIANYU65385,412441051,15,9.3,120.661033,25.735687,12.3,30,2024-04-16 02:49:43,402
508,,,MINLIANYU65385,412441051,15,9.2,120.663522,25.741713,28.0,30,2024-04-16 02:52:13,355
645,,,MINLIANYU65385,412441051,15,9.1,120.669862,25.751382,67.2,30,2024-04-16 02:56:42,454
630,,,MINLIANYU65385,412441051,15,9.1,120.682355,25.755127,106.3,30,2024-04-16 03:01:41,440
537,,65385.0,,412441051,15,8.9,120.69339,25.754052,88.9,30,2024-04-16 03:05:41,374
577,,65385.0,,412441051,15,9.1,120.698982,25.75368,96.2,30,2024-04-16 03:07:41,410
590,,65385.0,,412441051,15,8.4,120.714583,25.75044,80.3,30,2024-04-16 03:13:41,413
617,,65385.0,,412441051,15,5.9,120.717268,25.749178,159.9,30,2024-04-16 03:15:12,437
579,,65385.0,,412441051,15,3.7,120.717733,25.740792,178.8,30,2024-04-16 03:21:42,413
572,,65385.0,,412441051,15,2.9,120.717792,25.7379,182.8,30,2024-04-16 03:25:12,401
446,,,MIN LIAN YU 65385   ,412441051,15,2.8,120.717265,25.72966,173.7,0,2024-04-16 03:35:42,312
446,,,MIN LIAN YU 65385   ,412441051,15,2.8,120.71752,25.724603,175.6,0,2024-04-16 03:42:11,304
499,,,MIN LIAN YU 65385   ,412441051,15,2.8,120.717618,25.722682,192.3,0,2024-04-16 03:44:42,343
443,,,MIN LIAN YU 65385   ,412441051,15,2.6,120.717728,25.718452,189.8,0,2024-04-16 03:50:11,308
504,,,MIN LIAN YU 65385   ,412441051,15,2.6,120.717898,25.715745,169.8,0,2024-04-16 03:53:41,355
575,,,MIN LIAN YU 65385   ,412441051,15,2.8,120.718217,25.712643,174.2,0,2024-04-16 03:57:41,405
498,,,MIN LIAN YU 65385   ,412441051,15,2.8,120.719073,25.709208,172.6,0,2024-04-16 04:02:10,341
512,,,MIN LIAN YU 65385   ,412441051,15,2.8,120.719702,25.70611,164.5,0,2024-04-16 04:06:10,369
364,,,MIN LIAN YU 65385   ,412441051,15,2.8,120.719842,25.705328,163.2,0,2024-04-16 04:07:09,259
499,,65385.0,,412441051,15,2.8,120.720047,25.698638,193.6,30,2024-04-16 04:15:39,394
494,,65385.0,,412441051,15,2.8,120.720043,25.694317,185.2,30,2024-04-16 04:21:09,350
509,,65385.0,,412441051,15,2.9,120.720008,25.691955,195.7,30,2024-04-16 04:24:07,369
497,,65385.0,,412441051,15,2.8,120.720048,25.689165,173.7,30,2024-04-16 04:27:38,362
495,,,MIN LIAN YU 65385   ,412441051,15,2.9,120.721668,25.669352,198.3,0,2024-04-16 04:52:07,358
509,,,MIN LIAN YU 65385   ,412441051,15,2.3,120.717813,25.63116,182.2,0,2024-04-16 05:41:05,369
518,,,MIN LIAN YU 65385   ,412441051,15,2.7,120.718458,25.619457,175.0,0,2024-04-16 05:56:35,394
520,,65385.0,,412441051,15,2.8,120.718393,25.617255,177.1,30,2024-04-16 05:59:35,383
472,,65385.0,,412441051,15,2.7,120.718417,25.615405,166.8,30,2024-04-16 06:02:05,354
527,,65385.0,,412441051,15,2.7,120.718285,25.61248,195.2,30,2024-04-16 06:06:05,383
679,,65385.0,,412441051,15,3.0,120.70321,25.608773,322.5,30,2024-04-16 06:31:03,512
798,,65385.0,,412441051,15,3.3,120.704638,25.641285,11.1,30,2024-04-16 07:06:06,609
664,,65385.0,,412441051,15,3.6,120.706455,25.646422,17.5,30,2024-04-16 07:11:35,500
703,,65385.0,,412441051,15,3.6,120.714193,25.683037,18.5,30,2024-04-16 07:50:37,512
784,,65385.0,,412441051,15,3.6,120.71711,25.689993,22.5,30,2024-04-16 07:58:07,583
589,,65385.0,,412441051,15,3.4,120.719277,25.696032,5.2,30,2024-04-16 08:04:36,413
520,,65385.0,,412441051,15,3.3,120.720072,25.701747,3.3,30,2024-04-16 08:10:35,375
594,,65385.0,,412441051,15,3.6,120.720455,25.707395,14.5,30,2024-04-16 08:16:36,417
873,,65385.0,,412441051,15,3.3,120.720665,25.72103,335.7,30,2024-04-16 08:31:06,661
782,,65385.0,,412441051,15,2.5,120.694392,25.700347,195.3,30,2024-04-16 09:31:02,591
709,,65385.0,,412441051,15,0.5,120.685197,25.682452,58.9,30,2024-04-16 10:31:01,503
731,,,MINLIANYU65385,412441051,15,9.4,120.689267,25.685333,17.0,30,2024-04-16 10:43:47,533
790,,,MINLIANYU65385,412441051,15,9.2,120.694237,25.69914,43.5,30,2024-04-16 10:49:30,587
816,,,MINLIANYU65385,412441051,15,7.2,120.703752,25.714767,8.2,30,2024-04-16 10:57:31,608
737,,,MIN LIAN YU 65385   ,412441051,15,7.2,120.7042,25.718983,2.0,0,2024-04-16 10:59:53,541
703,,,MIN LIAN YU 65385   ,412441051,15,8.9,120.708553,25.72875,52.8,0,2024-04-16 11:04:31,511
870,,,MIN LIAN YU 65385   ,412441051,15,7.1,120.711905,25.733387,101.1,0,2024-04-16 11:07:31,649
778,,,MIN LIAN YU 65385   ,412441051,15,5.2,120.713347,25.726598,180.4,0,2024-04-16 11:12:04,571
589,,,MIN LIAN YU 65385   ,412441051,15,2.8,120.713417,25.718682,186.1,0,2024-04-16 11:19:33,409
629,,,MIN LIAN YU 65385   ,412441051,15,2.6,120.713317,25.714155,186.3,0,2024-04-16 11:25:32,448
664,,,MIN LIAN YU 65385   ,412441051,15,2.7,120.713288,25.71113,170.8,0,2024-04-16 11:29:32,469
743,,,MIN LIAN YU 65385   ,412441051,15,2.8,120.713207,25.7081,187.6,0,2024-04-16 11:33:32,536
864,,65385.0,,412441051,15,2.8,120.713142,25.70463,172.1,30,2024-04-16 11:38:02,653
906,,65385.0,,412441051,15,2.7,120.713163,25.701178,177.1,30,2024-04-16 11:42:32,682
801,,65385.0,,412441051,15,2.8,120.713115,25.698102,194.7,30,2024-04-16 11:46:32,586
741,,65385.0,,412441051,15,2.6,120.71298,25.694995,186.4,30,2024-04-16 11:50:32,541
765,,,MINLIANYU65385,412441051,15,2.8,120.71285,25.691128,181.1,30,2024-04-16 11:55:32,565
927,,,MINLIANYU65385,412441051,15,2.8,120.712708,25.688015,173.3,30,2024-04-16 11:59:32,685
728,,65385.0,,412441051,15,2.7,120.712462,25.683363,178.4,30,2024-04-16 12:05:32,531
837,,65385.0,,412441051,15,2.8,120.712117,25.677463,174.4,30,2024-04-16 12:13:01,611
727,,,MIN LIAN YU 65385   ,412441051,15,2.7,120.712055,25.67158,169.9,0,2024-04-16 12:20:30,534
864,,,MIN LIAN YU 65385   ,412441051,15,2.8,120.711885,25.667615,180.5,0,2024-04-16 12:25:30,635
728,,,MIN LIAN YU 65385   ,412441051,15,2.7,120.711298,25.659602,196.6,0,2024-04-16 12:35:30,523
646,,,MIN LIAN YU 65385   ,412441051,15,2.8,120.710322,25.652448,178.8,0,2024-04-16 12:44:31,448
597,,65385.0,,412441051,15,3.0,120.709705,25.648083,197.4,30,2024-04-16 12:50:01,418
783,,65385.0,,412441051,15,2.7,120.70915,25.642875,181.2,30,2024-04-16 12:56:31,584
713,,65385.0,,412441051,15,2.4,120.706017,25.633752,218.3,30,2024-04-16 13:09:01,507
777,,65385.0,,412441051,15,3.1,120.672645,25.640733,343.3,30,2024-04-16 14:20:29,559
657,,65385.0,,412441051,15,3.0,120.672525,25.650038,353.9,30,2024-04-16 14:31:30,474
685,,65385.0,,412441051,15,3.1,120.67264,25.652998,7.3,30,2024-04-16 14:34:59,482
658,,65385.0,,412441051,15,3.1,120.672508,25.656427,2.0,30,2024-04-16 14:38:59,449
651,,65385.0,,412441051,15,3.0,120.671845,25.66998,359.0,30,2024-04-16 14:54:59,455
661,,65385.0,,412441051,15,2.8,120.67187,25.675017,356.9,30,2024-04-16 15:00:58,464
