fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4485,,,04781-9-63%,412478109,15,5.7,119.275592,24.858823,143.3,0,2024-04-21 11:42:23,3257
4183,,,04781-9-64%,412478109,15,4.6,119.279417,24.853813,144.9,0,2024-04-21 11:46:39,3062
4348,,,04781-9-63%,412478109,15,1.1,119.280463,24.85299,131.1,0,2024-04-21 11:50:52,3152
4287,,,04781-9-63%,412478109,15,0.6,119.281117,24.85232,136.4,0,2024-04-21 11:55:08,3104
4203,,,04781-9-63%,412478109,15,0.8,119.281747,24.851877,121.4,0,2024-04-21 11:59:25,3064
4354,,,04781-9-63%,412478109,15,0.3,119.281932,24.851563,141.6,0,2024-04-21 12:03:39,3172
4024,,,04781-9-63%,412478109,15,0.4,119.282348,24.85121,133.2,0,2024-04-21 12:07:54,2935
3804,,,04781-9-63%,412478109,15,0.3,119.283037,24.850725,123.4,0,2024-04-21 12:16:25,2737
3516,,,04781-9-63%,412478109,15,0.4,119.283482,24.850567,109.7,0,2024-04-21 12:20:42,2512
4061,,,04781-9-63%,412478109,15,0.3,119.283672,24.850518,105.6,0,2024-04-21 12:22:49,2914
3734,,,04781-9-63%,412478109,15,0.3,119.284097,24.850415,102.9,0,2024-04-21 12:27:05,2719
3980,,,04781-9-63%,412478109,15,0.3,119.284477,24.850335,106.2,0,2024-04-21 12:31:21,2868
3956,,,04781-9-63%,412478109,15,0.3,119.284868,24.850203,115.1,0,2024-04-21 12:35:36,2863
3714,,,04781-9-63%,412478109,15,0.3,119.285197,24.850085,113.9,0,2024-04-21 12:39:54,2676
3989,,,04781-9-63%,412478109,15,0.2,119.285478,24.849953,115.3,0,2024-04-21 12:44:21,2866
3656,,,04781-9-63%,412478109,15,0.4,119.285727,24.849867,111.0,0,2024-04-21 12:46:19,2619
3709,,,04781-9-63%,412478109,15,0.2,119.286182,24.84973,104.0,0,2024-04-21 12:52:43,2667
3710,,,04781-9-63%,412478109,15,0.4,119.286588,24.849605,105.9,0,2024-04-21 12:57:05,2669
3768,,,04781-9-63%,412478109,15,0.2,119.286938,24.849505,98.9,0,2024-04-21 13:01:15,2723
3756,,,04781-9-63%,412478109,15,0.2,119.287418,24.849345,98.1,0,2024-04-21 13:05:31,2701
3908,,,04781-9-63%,412478109,15,0.3,119.287867,24.84924,104.0,0,2024-04-21 13:09:54,2775
3580,,,04781-9-63%,412478109,15,0.5,119.28821,24.849157,104.9,0,2024-04-21 13:12:03,2564
3454,,,04781-9-63%,412478109,15,0.5,119.288533,24.849012,116.2,0,2024-04-21 13:14:04,2456
4073,,,04781-9-63%,412478109,15,0.4,119.28925,24.848925,94.4,0,2024-04-21 13:20:24,2832
3505,,,04781-9-63%,412478109,15,0.3,119.289733,24.84878,104.0,0,2024-04-21 13:24:40,2471
3898,,,04781-9-63%,412478109,15,0.2,119.290162,24.84877,87.0,0,2024-04-21 13:29:02,2733
3572,,,04781-9-63%,412478109,15,0.3,119.29074,24.848693,92.6,0,2024-04-21 13:33:18,2493
3464,,,04781-9-63%,412478109,15,0.3,119.291217,24.848662,90.4,0,2024-04-21 13:37:34,2420
3961,,,04781-9-63%,412478109,15,0.2,119.291808,24.848587,68.4,0,2024-04-21 13:41:53,2744
3491,,,04781-9-63%,412478109,15,0.3,119.291698,24.848957,68.7,0,2024-04-21 13:45:56,2449
3664,,,04781-9-63%,412478109,15,0.5,119.292223,24.848945,67.8,0,2024-04-21 13:50:15,2574
4075,,,04781-9-63%,412478109,15,0.3,119.292707,24.848982,80.8,0,2024-04-21 13:54:30,2834
3556,,,04781-9-63%,412478109,15,0.5,119.293282,24.849005,90.6,0,2024-04-21 13:58:46,2497
3504,,,04781-9-63%,412478109,15,0.4,119.293525,24.849032,83.1,0,2024-04-21 14:00:53,2454
3675,,,04781-9-63%,412478109,15,0.3,119.293897,24.849222,41.2,0,2024-04-21 14:05:07,2567
3509,,,04781-9-63%,412478109,15,0.7,119.29453,24.849062,123.9,0,2024-04-21 14:09:23,2466
3458,,,04781-9-63%,412478109,15,0.5,119.2952,24.849312,70.4,0,2024-04-21 14:13:38,2429
3513,,,04781-9-63%,412478109,15,0.5,119.295707,24.84941,54.7,0,2024-04-21 14:17:54,2465
3514,,,04781-9-63%,412478109,15,0.6,119.296382,24.849587,65.7,0,2024-04-21 14:22:09,2464
3291,,,04781-9-63%,412478109,15,0.4,119.296883,24.849683,70.1,0,2024-04-21 14:26:27,2311
3513,,,04781-9-63%,412478109,15,0.3,119.297468,24.849772,98.9,0,2024-04-21 14:30:42,2460
3545,,,04781-9-63%,412478109,15,0.5,119.298108,24.849953,72.0,0,2024-04-21 14:34:58,2483
3509,,,04781-9-63%,412478109,15,0.5,119.298702,24.850118,74.2,0,2024-04-21 14:39:13,2458
3455,,,04781-9-63%,412478109,15,0.5,119.299048,24.850223,71.5,0,2024-04-21 14:41:19,2411
3503,,,04781-9-63%,412478109,15,0.6,119.298717,24.85283,344.5,0,2024-04-21 14:58:21,2426
3379,,,04781-9-62%,412478109,15,0.9,119.310563,24.8812,25.2,0,2024-04-21 17:20:50,2345
3477,,,04781-9-62%,412478109,15,0.8,119.310337,24.882758,359.6,0,2024-04-21 17:27:13,2399
3098,,,04781-9-62%,412478109,15,0.7,119.309972,24.885065,13.2,0,2024-04-21 17:37:53,2168
3466,,,04781-9-62%,412478109,15,0.7,119.310112,24.88547,17.4,0,2024-04-21 17:40:01,2378
3183,,,04781-9-62%,412478109,15,0.0,119.303715,24.911722,0.0,0,2024-04-21 19:37:34,2231
3740,,,04781-9-60%,412478109,15,7.9,119.120542,24.908543,94.7,0,2024-04-22 11:04:00,2646
3881,,,04781-9-60%,412478109,15,4.7,119.178302,24.90246,103.4,0,2024-04-22 11:38:08,2744
3875,,,04781-9-60%,412478109,15,5.7,119.185147,24.901165,99.9,0,2024-04-22 11:42:22,2730
3669,,,04781-9-60%,412478109,15,5.8,119.192047,24.900057,100.7,0,2024-04-22 11:46:36,2605
3543,,,04781-9-60%,412478109,15,6.0,119.206467,24.898042,98.1,0,2024-04-22 11:55:04,2522
3591,,,04781-9-60%,412478109,15,3.7,119.212128,24.897677,88.2,0,2024-04-22 11:59:18,2568
3747,,,04781-9-60%,412478109,15,3.1,119.216317,24.897827,86.4,0,2024-04-22 12:03:38,2695
3699,,,04781-9-60%,412478109,15,4.6,119.223742,24.8972,142.8,0,2024-04-22 12:26:56,2647
3757,,,04781-9-60%,412478109,15,6.3,119.227848,24.89188,145.2,0,2024-04-22 12:31:14,2661
3780,,,04781-9-60%,412478109,15,1.2,119.229387,24.889772,320.2,0,2024-04-22 12:35:27,2677
3590,,,04781-9-59%,412478109,15,2.9,119.228233,24.89102,320.0,0,2024-04-22 12:37:24,2552
3649,,,04781-9-59%,412478109,15,7.7,119.232123,24.879647,173.5,0,2024-04-22 12:43:55,2586
3704,,,04781-9-59%,412478109,15,6.1,119.228882,24.87418,221.2,0,2024-04-22 12:48:08,2618
3702,,,04781-9-59%,412478109,15,4.6,119.223977,24.870802,233.0,0,2024-04-22 12:52:14,2605
3517,,,04781-9-59%,412478109,15,5.7,119.21843,24.867433,234.1,0,2024-04-22 12:56:29,2506
3424,,,04781-9-59%,412478109,15,3.3,119.216507,24.866837,251.1,0,2024-04-22 12:58:44,2425
3646,,,04781-9-60%,412478109,15,6.0,119.219787,24.86288,142.1,0,2024-04-22 13:02:49,2545
3607,,,04781-9-59%,412478109,15,6.2,119.226843,24.855593,138.4,0,2024-04-22 13:09:08,2510
3355,,,04781-9-60%,412478109,15,5.9,119.229257,24.853087,138.8,0,2024-04-22 13:11:19,2341
3515,,,04781-9-59%,412478109,15,6.1,119.236957,24.845822,137.1,0,2024-04-22 13:17:44,2461
3540,,,04781-9-60%,412478109,15,6.3,119.241823,24.841025,136.7,0,2024-04-22 13:21:49,2491
3470,,,04781-9-59%,412478109,15,6.3,119.244415,24.838383,138.3,0,2024-04-22 13:23:56,2420
3668,,,04781-9-59%,412478109,15,6.4,119.24975,24.833008,138.2,0,2024-04-22 13:28:09,2537
3500,,,04781-9-59%,412478109,15,1.3,119.255077,24.828162,113.8,0,2024-04-22 13:34:29,2449
3466,,,04781-9-59%,412478109,15,1.1,119.256745,24.828078,92.6,0,2024-04-22 13:38:44,2434
3570,,,04781-9-59%,412478109,15,0.9,119.258118,24.827748,107.3,0,2024-04-22 13:42:59,2490
3547,,,04781-9-59%,412478109,15,0.7,119.259063,24.827482,114.1,0,2024-04-22 13:47:15,2474
3373,,,04781-9-59%,412478109,15,0.9,119.25962,24.827282,111.5,0,2024-04-22 13:49:22,2305
3220,,,04781-9-59%,412478109,15,0.8,119.261142,24.826645,115.2,0,2024-04-22 13:55:44,2218
2988,,,04781-9-59%,412478109,15,0.8,119.261622,24.826432,116.0,0,2024-04-22 13:57:50,2066
3041,,,04781-9-59%,412478109,15,0.9,119.262597,24.826008,115.8,0,2024-04-22 14:02:05,2109
3360,,,04781-9-59%,412478109,15,0.5,119.263882,24.825612,105.9,0,2024-04-22 14:08:29,2319
3134,,,04781-9-59%,412478109,15,0.5,119.264647,24.825467,101.9,0,2024-04-22 14:12:42,2154
3329,,,04781-9-59%,412478109,15,0.6,119.26544,24.825452,87.6,0,2024-04-22 14:16:57,2272
3107,,,04781-9-59%,412478109,15,0.5,119.265755,24.825465,87.3,0,2024-04-22 14:19:08,2137
3441,,,04781-9-59%,412478109,15,0.5,119.266085,24.825492,84.9,0,2024-04-22 14:21:14,2342
3560,,,04781-9-59%,412478109,15,0.5,119.267162,24.825662,85.9,0,2024-04-22 14:27:37,2448
3327,,,04781-9-59%,412478109,15,0.6,119.267882,24.82569,89.7,0,2024-04-22 14:31:52,2283
3668,,,04781-9-59%,412478109,15,0.6,119.268608,24.82584,78.8,0,2024-04-22 14:36:06,2508
3501,,,04781-9-59%,412478109,15,0.5,119.269293,24.825973,75.5,0,2024-04-22 14:40:20,2420
3326,,,04781-9-59%,412478109,15,0.6,119.270065,24.826072,82.9,0,2024-04-22 14:44:34,2304
3399,,,04781-9-59%,412478109,15,0.5,119.270765,24.82619,75.3,0,2024-04-22 14:48:48,2378
3353,,,04781-9-59%,412478109,15,0.5,119.271118,24.826252,79.1,0,2024-04-22 14:50:53,2318
3591,,,04781-9-59%,412478109,15,0.5,119.272198,24.826447,78.1,0,2024-04-22 14:57:15,2508
