fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1060,,,MIN PU YU 55898,412441635,15,3.7,120.641707,25.29904,33.2,30,2024-04-16 08:19:45,831
1190,,,MIN PU YU 55898,412441635,15,3.7,120.64912,25.31066,28.5,30,2024-04-16 08:32:15,963
847,,,MIN PU YU 55898,412441635,15,3.3,120.702307,25.408622,26.2,30,2024-04-16 10:22:15,647
646,,,MIN PU YU 55898,412441635,15,8.3,120.264827,24.985708,224.0,30,2024-04-16 21:04:21,468
760,,,MIN PU YU 55898,412441635,15,0.2,120.25507,24.973618,0.0,30,2024-04-17 01:03:36,573
586,,,MIN PU YU 55898,412441635,15,0.4,120.25408,24.971642,225.3,30,2024-04-17 03:52:11,423
665,,,MIN PU YU 55898,412441635,15,3.3,120.352027,25.04544,49.5,30,2024-04-17 07:23:01,499
776,,,MIN PU YU 55898,412441635,15,6.0,120.288453,25.160495,259.5,30,2024-04-17 12:54:15,568
940,,,MIN PU YU 55898,412441635,15,6.0,120.278463,25.159535,262.3,30,2024-04-17 12:59:41,722
766,,,MIN PU YU 55898,412441635,15,5.9,120.248467,25.156287,259.9,30,2024-04-17 13:16:15,561
760,,,MIN PU YU 55898,412441635,15,6.4,120.208747,25.15289,260.1,30,2024-04-17 13:37:45,567
540,,,MIN PU YU 55898,412441635,15,5.7,120.084495,25.141453,260.0,30,2024-04-17 14:45:27,376
1050,,,MIN PU YU 55898,412441635,15,6.0,120.05516,25.139352,271.2,30,2024-04-17 15:01:14,757
692,,,MIN PU YU 55898,412441635,15,5.7,120.041185,25.137328,256.7,30,2024-04-17 15:08:59,503
821,,,MIN PU YU 55898,412441635,15,6.2,119.945213,25.124482,266.0,30,2024-04-17 16:00:14,630
591,,,MIN PU YU 55898,412441635,15,6.8,119.800947,25.10836,266.4,30,2024-04-17 17:14:14,409
565,,,MIN PU YU 55898,412441635,15,7.2,119.779013,25.106143,253.5,0,2024-04-17 17:24:44,409
638,,,MIN PU YU 55898,412441635,15,7.3,119.772533,25.104612,256.8,0,2024-04-17 17:27:44,460
561,,,MIN PU YU 55898,412441635,15,7.0,119.76105,25.102198,265.2,30,2024-04-17 17:32:58,407
736,,55898.0,,412441635,15,7.5,119.751493,25.101147,261.4,30,2024-04-17 17:37:14,543
514,,,MIN PU YU 55898,412441635,15,7.3,119.74252,25.100278,267.9,0,2024-04-17 17:41:14,365
627,,,MIN PU YU 55898,412441635,15,7.3,119.734747,25.099112,264.9,0,2024-04-17 17:44:44,443
691,,,MIN PU YU 55898,412441635,15,7.5,119.72568,25.098553,264.7,0,2024-04-17 17:48:44,508
579,,,MIN PU YU 55898,412441635,15,7.6,119.71428,25.097968,265.9,30,2024-04-17 17:53:44,416
482,,,MIN PU YU 55898,412441635,15,7.2,119.705187,25.097275,265.3,30,2024-04-17 17:57:44,326
517,,,MIN PU YU 55898,412441635,15,7.6,119.686907,25.09553,266.1,30,2024-04-17 18:05:44,362
671,,,MIN PU YU 55898,412441635,15,7.7,119.67996,25.09486,270.2,30,2024-04-17 18:08:44,495
540,,,MIN PU YU 55898,412441635,15,9.0,119.66768,25.09352,258.6,30,2024-04-17 18:13:44,380
805,,,MIN PU YU 55898,412441635,15,9.2,119.658107,25.091398,260.1,0,2024-04-17 18:17:14,620
596,,,MIN PU YU 55898,412441635,15,9.1,119.645587,25.089295,257.6,30,2024-04-17 18:21:44,425
570,,,MIN PU YU 55898,412441635,15,9.5,119.634322,25.087025,253.6,30,2024-04-17 18:25:48,406
812,,55898.0,,412441635,15,9.3,119.62344,25.084895,264.3,30,2024-04-17 18:29:44,627
646,,,MIN PU YU 55898,412441635,15,9.1,119.611787,25.083577,259.6,30,2024-04-17 18:33:54,492
590,,0.0,,412441635,15,9.0,119.603893,25.082673,262.2,30,2024-04-17 18:36:43,428
758,,,MIN PU YU 55898,412441635,15,9.2,119.587173,25.080163,265.6,30,2024-04-17 18:42:45,579
584,,,MIN PU YU 55898,412441635,15,9.2,119.576053,25.078522,263.6,30,2024-04-17 18:46:43,427
640,,0.0,,412441635,15,9.4,119.56484,25.077093,258.6,30,2024-04-17 18:50:43,480
804,,,MIN PU YU 55898,412441635,15,9.1,119.553905,25.075525,265.7,30,2024-04-17 18:54:39,625
575,,,MIN PU YU 55898,412441635,15,9.4,119.541818,25.074342,260.3,30,2024-04-17 18:58:51,408
