fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6617,,,NETFISHING,994160418,15,0.2,121.893777,24.35109,80.0,0,2024-04-15 21:46:56,4504
6612,,,NETFISHING,994160418,15,0.8,121.893705,24.351222,7.3,0,2024-04-15 21:49:09,4517
6549,,,NETFISHING,994160418,15,0.8,121.89367,24.35152,339.4,0,2024-04-15 21:53:33,4438
6800,,,NETFISHING,994160418,15,0.3,121.893637,24.351793,80.0,0,2024-04-15 21:58:07,4635
6294,,,NETFISHING,994160418,15,0.6,121.89358,24.3521,347.9,0,2024-04-15 22:02:38,4259
6762,,,NETFISHING,994160418,15,0.3,121.893558,24.35222,80.0,0,2024-04-15 22:04:54,4623
6106,,,NETFISHING,994160418,15,0.0,121.893453,24.352545,80.0,0,2024-04-15 22:09:21,4140
6286,,,NETFISHING,994160418,15,0.2,121.893462,24.352695,80.0,0,2024-04-15 22:11:37,4264
6506,,,NETFISHING,994160418,15,0.6,121.893435,24.353255,68.0,0,2024-04-15 22:18:20,4453
6290,,,NETFISHING,994160418,15,0.3,121.893462,24.35348,80.0,0,2024-04-15 22:20:42,4285
6383,,,NETFISHING,994160418,15,0.4,121.893495,24.354193,80.0,0,2024-04-15 22:27:32,4330
6218,,,NETFISHING,994160418,15,0.4,121.893683,24.354955,80.0,0,2024-04-15 22:34:35,4203
6308,,,NETFISHING,994160418,15,0.5,121.893772,24.355232,343.5,0,2024-04-15 22:36:58,4256
6395,,,NETFISHING,994160418,15,0.1,121.893987,24.355743,80.0,0,2024-04-15 22:41:40,4337
6265,,,NETFISHING,994160418,15,0.3,121.894253,24.356263,80.0,0,2024-04-15 22:46:21,4199
6329,,,NETFISHING,994160418,15,0.5,121.89448,24.356743,15.9,0,2024-04-15 22:51:04,4276
6257,,,NETFISHING,994160418,15,0.7,121.894808,24.357268,31.4,0,2024-04-15 22:55:47,4211
6437,,,NETFISHING,994160418,15,0.4,121.895192,24.357848,80.0,0,2024-04-15 23:00:30,4357
6325,,,NETFISHING,994160418,15,0.5,121.89536,24.358198,18.5,0,2024-04-15 23:02:53,4279
6396,,,NETFISHING,994160418,15,0.6,121.895948,24.358798,22.5,0,2024-04-15 23:07:59,4310
6396,,,NETFISHING,994160418,15,0.9,121.896375,24.359433,37.7,0,2024-04-15 23:12:48,4299
6690,,,NETFISHING,994160418,15,0.9,121.896608,24.35985,20.6,0,2024-04-15 23:15:12,4498
6164,,,NETFISHING,994160418,15,2.1,121.897295,24.359393,177.8,0,2024-04-15 23:20:11,4135
6193,,,NETFISHING,994160418,15,0.8,121.897285,24.355252,181.0,0,2024-04-15 23:26:55,4159
6245,,,NETFISHING,994160418,15,6.8,121.885948,24.367772,7.4,0,2024-04-15 23:40:39,4189
6678,,,NETFISHING,994160418,15,7.8,121.886855,24.390123,6.8,0,2024-04-15 23:51:55,4484
6293,,,NETFISHING,994160418,15,7.6,121.88771,24.399468,3.0,0,2024-04-15 23:56:19,4228
