fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
470,,BO12345,,158675882,15,1.9,117.75438,23.057397,43.7,0,2024-04-20 20:57:53,320
538,,BO12345,,158675882,15,1.3,117.784928,23.06142,4.2,0,2024-04-20 22:32:09,371
849,,BO12345,,158675882,15,0.4,117.794073,22.951833,0.0,0,2024-04-22 19:55:28,665
687,,BO12345,,158675882,15,1.2,117.794223,22.951858,0.0,0,2024-04-22 20:46:40,521
772,,BO12345,,158675882,15,19.5,117.659798,23.34555,335.5,0,2024-04-23 16:03:47,567
623,,BO12345,,158675882,15,20.1,117.63461,23.399388,334.6,0,2024-04-23 16:15:28,430
496,,BO12345,,158675882,15,22.2,117.566558,23.570065,348.4,0,2024-04-23 16:48:52,331
1007,,BO12345,,158675882,15,21.1,117.551957,23.63987,349.0,0,2024-04-23 17:00:46,781
496,,BO12345,,158675882,15,21.1,117.551957,23.63987,349.0,0,2024-04-23 17:00:46,328
505,,BO12345,,158675882,15,21.1,117.551957,23.63987,349.0,0,2024-04-23 17:00:46,366
