fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3622,,,61299--1-92%,61299001,15,0.3,120.696155,25.349597,359.5,0,2024-04-17 14:27:25,2469
3983,,,61299--1-92%,61299001,15,0.3,120.696067,25.350148,351.7,0,2024-04-17 14:33:46,2725
4101,,,61299--1-81%,61299001,15,0.5,120.656642,25.288617,16.9,0,2024-04-22 16:37:35,2901
4160,,,61299--1-81%,61299001,15,0.5,120.656908,25.289547,9.3,0,2024-04-22 16:43:59,2893
3881,,,61299--1-81%,61299001,15,0.5,120.656983,25.289842,12.9,0,2024-04-22 16:46:03,2736
3948,,,61299--1-81%,61299001,15,0.5,120.65702,25.290168,5.7,0,2024-04-22 16:48:08,2785
3755,,,61299--1-81%,61299001,15,0.5,120.657173,25.29075,13.0,0,2024-04-22 16:52:21,2646
3503,,,61299--1-81%,61299001,15,0.4,120.657317,25.291888,5.4,0,2024-04-22 17:00:47,2434
3275,,,61299--1-81%,61299001,15,0.4,120.657348,25.292708,2.4,0,2024-04-22 17:07:06,2282
3834,,,61299--1-81%,61299001,15,0.4,120.657352,25.292978,0.6,0,2024-04-22 17:09:14,2638
3807,,,61299--1-81%,61299001,15,0.4,120.657345,25.293477,0.6,0,2024-04-22 17:13:27,2677
3787,,,61299--1-81%,61299001,15,0.4,120.65725,25.294192,355.0,0,2024-04-22 17:19:46,2697
4047,,,61299--1-81%,61299001,15,0.3,120.656895,25.295468,335.8,0,2024-04-22 17:32:24,2876
3457,,,61299--1-76%,61299001,15,0.5,120.616093,25.468435,291.7,0,2024-04-23 18:55:27,2353
3353,,,61299--1-76%,61299001,15,0.5,120.616093,25.468435,291.7,0,2024-04-23 18:55:27,2300
3480,,,61299--1-76%,61299001,15,0.5,120.616093,25.468435,291.7,0,2024-04-23 18:55:27,2421
3376,,,61299--1-69%,61299001,15,1.2,120.215092,26.013248,241.9,0,2024-04-25 10:00:53,2157
3407,,,61299--1-69%,61299001,15,1.2,120.215092,26.013248,241.9,0,2024-04-25 10:00:53,2184
3482,,,61299--1-69%,61299001,15,1.1,120.213033,26.012268,240.2,0,2024-04-25 10:07:14,2239
3078,,,61299--1-69%,61299001,15,0.9,120.211812,26.011902,251.1,0,2024-04-25 10:11:25,1974
3296,,,61299--1-69%,61299001,15,0.9,120.210203,26.01123,249.3,0,2024-04-25 10:17:44,2125
3120,,,61299--1-69%,61299001,15,1.0,120.20961,26.011005,247.1,0,2024-04-25 10:19:53,2033
3022,,,61299--1-69%,61299001,15,1.0,120.20961,26.011005,247.1,0,2024-04-25 10:19:53,1929
3277,,,61299--1-69%,61299001,15,0.9,120.206907,26.009825,245.0,0,2024-04-25 10:30:21,2083
3346,,,61299--1-69%,61299001,15,0.9,120.206907,26.009825,245.0,0,2024-04-25 10:30:21,2150
3378,,,61299--1-69%,61299001,15,0.7,120.205588,26.009143,234.9,0,2024-04-25 10:36:37,2187
3142,,,61299--1-69%,61299001,15,0.7,120.204943,26.008552,219.7,0,2024-04-25 10:40:51,2006
3216,,,61299--1-69%,61299001,15,0.7,120.204198,26.007515,213.5,0,2024-04-25 10:47:10,2057
3545,,,61299--1-69%,61299001,15,0.6,120.2038,26.006788,206.7,0,2024-04-25 10:51:23,2293
3777,,,61299--1-69%,61299001,15,0.5,120.20351,26.006198,196.7,0,2024-04-25 10:55:35,2452
3431,,,61299--1-69%,61299001,15,0.6,120.20339,26.005858,197.5,0,2024-04-25 10:57:39,2220
3384,,,61299--1-69%,61299001,15,0.5,120.203155,26.004967,192.7,0,2024-04-25 11:03:59,2182
3619,,,61299--1-69%,61299001,15,0.4,120.203112,26.004707,188.5,0,2024-04-25 11:06:08,2323
3356,,,61299--1-69%,61299001,15,0.4,120.20308,26.004432,185.9,0,2024-04-25 11:08:11,2138
3697,,,61299--1-69%,61299001,15,0.4,120.203108,26.00368,177.3,0,2024-04-25 11:14:33,2351
3092,,,61299--1-69%,61299001,15,0.3,120.203153,26.003282,172.4,0,2024-04-25 11:18:45,2011
3469,,,61299--1-68%,61299001,15,0.3,120.203262,26.002883,166.5,0,2024-04-25 11:22:59,2242
3460,,,61299--1-69%,61299001,15,0.3,120.203363,26.002518,164.2,0,2024-04-25 11:27:12,2200
3239,,,61299--1-68%,61299001,15,0.3,120.203515,26.00216,156.9,0,2024-04-25 11:31:25,2074
3261,,,61299--1-69%,61299001,15,0.3,120.20373,26.00183,145.8,0,2024-04-25 11:35:37,2071
3141,,,61299--1-69%,61299001,15,0.4,120.203873,26.001617,148.8,0,2024-04-25 11:37:44,1991
3154,,,61299--1-69%,61299001,15,0.4,120.20436,26.001023,141.0,0,2024-04-25 11:44:00,2050
3658,,,61299--1-69%,61299001,15,0.4,120.204547,26.000847,136.4,0,2024-04-25 11:46:05,2359
3788,,,61299--1-69%,61299001,15,0.4,120.205188,26.000355,129.4,0,2024-04-25 11:52:22,2492
3528,,,61299--1-69%,61299001,15,0.4,120.205657,26.000053,123.9,0,2024-04-25 11:56:37,2305
3512,,,61299--1-69%,61299001,15,0.4,120.205657,26.000053,123.9,0,2024-04-25 11:56:37,2302
3442,,,61299--1-69%,61299001,15,0.5,120.206715,25.999503,119.0,0,2024-04-25 12:05:02,2225
3350,,,61299--1-69%,61299001,15,0.5,120.206715,25.999503,119.0,0,2024-04-25 12:05:02,2137
2967,,,61299--1-69%,61299001,15,0.5,120.2079,25.998982,115.6,0,2024-04-25 12:13:26,1922
