fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5962,,,HAISHUN315-9     99%,60031509,15,0.0,120.078543,26.393057,0.0,0,2024-04-23 12:35:37,4006
5761,,,HAISHUN315-9     99%,60031509,15,0.0,120.07854,26.393077,0.0,0,2024-04-23 12:40:11,3888
5730,,,HAISHUN315-9     99%,60031509,15,0.0,120.078547,26.393078,0.0,0,2024-04-23 12:44:37,3852
5870,,,HAISHUN315-9     99%,60031509,15,0.0,120.078562,26.393095,0.0,0,2024-04-23 12:49:11,3945
5460,,,HAISHUN315-9     99%,60031509,15,0.0,120.078585,26.393067,0.0,0,2024-04-23 13:07:07,3637
5572,,,HAISHUN315-9     99%,60031509,15,0.0,120.07859,26.393098,0.0,0,2024-04-23 13:14:07,3697
5687,,,HAISHUN315-9     99%,60031509,15,0.0,120.078595,26.393123,0.0,0,2024-04-23 13:18:37,3788
5612,,,HAISHUN315-9     99%,60031509,15,0.0,120.07859,26.393118,0.0,0,2024-04-23 13:23:07,3720
5442,,,HAISHUN315-9     99%,60031509,15,0.0,120.078585,26.393133,0.0,0,2024-04-23 13:27:37,3595
5266,,,HAISHUN315-9     99%,60031509,15,2.0,120.078585,26.393133,0.0,0,2024-04-23 13:32:07,3426
5310,,,HAISHUN315-9     99%,60031509,15,0.0,120.078597,26.393132,187.6,0,2024-04-23 13:34:41,3494
5200,,,HAISHUN315-9     99%,60031509,15,0.0,120.078598,26.393132,0.0,0,2024-04-23 13:39:07,3430
5734,,,HAISHUN315-9     99%,60031509,15,0.8,120.078598,26.393133,226.4,0,2024-04-23 13:43:37,3840
5382,,,HAISHUN315-9     99%,60031509,15,0.0,120.078605,26.393162,0.0,0,2024-04-23 13:48:11,3563
5584,,,HAISHUN315-9     99%,60031509,15,0.0,120.078625,26.393178,0.0,0,2024-04-23 13:52:55,3751
5450,,,HAISHUN315-9     99%,60031509,15,0.0,120.078628,26.393195,0.0,0,2024-04-23 13:57:42,3620
5473,,,HAISHUN315-9     99%,60031509,15,0.8,120.078618,26.393192,0.0,0,2024-04-23 14:02:08,3629
5546,,,HAISHUN315-9     99%,60031509,15,0.0,120.07863,26.39322,0.0,0,2024-04-23 14:06:54,3714
5558,,,HAISHUN315-9     99%,60031509,15,0.0,120.078633,26.393215,250.4,0,2024-04-23 14:11:39,3728
5459,,,HAISHUN315-9     99%,60031509,15,0.0,120.07862,26.39323,0.0,0,2024-04-23 14:16:27,3656
5402,,,HAISHUN315-9     99%,60031509,15,0.0,120.07863,26.393235,0.0,0,2024-04-23 14:21:08,3617
5282,,,HAISHUN315-9     99%,60031509,15,2.0,120.07863,26.393235,0.0,0,2024-04-23 14:25:55,3526
5522,,,HAISHUN315-9     99%,60031509,15,2.0,120.07863,26.393235,0.0,0,2024-04-23 14:28:41,3654
5155,,,HAISHUN315-9     99%,60031509,15,0.0,120.078623,26.393257,0.0,0,2024-04-23 14:31:27,3441
5370,,,HAISHUN315-9     99%,60031509,15,0.0,120.078628,26.39324,268.3,0,2024-04-23 14:36:08,3569
5501,,,HAISHUN315-9     99%,60031509,15,0.0,120.078643,26.393253,0.0,0,2024-04-23 14:40:55,3660
5711,,,HAISHUN315-9     99%,60031509,15,0.0,120.078642,26.39326,0.0,0,2024-04-23 14:45:43,3811
5565,,,HAISHUN315-9     99%,60031509,15,1.2,120.078635,26.393273,0.0,0,2024-04-23 14:50:27,3754
5589,,,HAISHUN315-9     99%,60031509,15,1.2,120.07864,26.39323,0.0,0,2024-04-23 14:53:10,3778
5780,,,HAISHUN315-9     99%,60031509,15,2.0,120.078643,26.3933,265.0,0,2024-04-23 15:00:44,3883
5283,,,HAISHUN315-9     99%,60031509,15,0.0,120.078638,26.39331,0.0,0,2024-04-23 15:03:28,3550
5589,,,HAISHUN315-9     99%,60031509,15,2.0,120.078638,26.39331,0.0,0,2024-04-23 15:10:58,3739
5275,,,HAISHUN315-9     99%,60031509,15,0.0,120.078628,26.393302,0.0,0,2024-04-23 15:13:40,3548
5772,,,HAISHUN315-9     99%,60031509,15,0.0,120.078652,26.393307,289.2,0,2024-04-23 15:22:56,3869
5678,,,HAISHUN315-9     99%,60031509,15,0.0,120.078638,26.39334,0.0,0,2024-04-23 15:27:39,3790
5614,,,HAISHUN315-9     99%,60031509,15,0.0,120.078635,26.393337,0.0,0,2024-04-23 15:34:39,3777
5897,,,HAISHUN315-9     99%,60031509,15,0.0,120.078613,26.393387,0.0,0,2024-04-23 15:39:26,3988
5645,,,HAISHUN315-9     99%,60031509,15,0.0,120.078633,26.393398,0.0,0,2024-04-23 15:46:39,3778
5704,,,HAISHUN315-9     99%,60031509,15,0.0,120.07863,26.393432,0.0,0,2024-04-23 15:51:09,3784
5710,,,HAISHUN315-9     99%,60031509,15,0.0,120.078603,26.393472,0.0,0,2024-04-23 15:55:55,3828
5642,,,HAISHUN315-9     98%,60031509,15,0.0,120.078597,26.393483,0.0,0,2024-04-23 16:00:42,3812
5933,,,HAISHUN315-9     98%,60031509,15,0.0,120.078598,26.393523,0.0,0,2024-04-23 16:05:08,3999
5870,,,HAISHUN315-9     99%,60031509,15,0.0,120.078527,26.39357,0.0,0,2024-04-23 16:09:39,3949
5799,,,HAISHUN315-9     98%,60031509,15,0.0,120.078485,26.393613,0.0,0,2024-04-23 16:14:09,3902
5353,,,HAISHUN315-9     98%,60031509,15,0.0,120.078417,26.393662,0.0,0,2024-04-23 16:18:39,3610
4963,,,HAISHUN315-9     98%,60031509,15,2.0,120.078387,26.39369,0.0,0,2024-04-23 16:27:39,3283
5109,,,HAISHUN315-9     98%,60031509,15,0.0,120.078303,26.393758,0.0,0,2024-04-23 16:30:09,3369
5107,,,HAISHUN315-9     98%,60031509,15,0.0,120.078248,26.39376,0.0,0,2024-04-23 16:34:39,3390
4888,,,HAISHUN315-9     98%,60031509,15,0.0,120.078153,26.393802,0.0,0,2024-04-23 16:39:09,3249
5156,,,HAISHUN315-9     99%,60031509,15,0.0,120.078023,26.393823,0.0,0,2024-04-23 16:43:57,3435
5643,,,HAISHUN315-9     98%,60031509,15,0.0,120.07791,26.393778,0.0,0,2024-04-23 16:48:40,3799
5707,,,HAISHUN315-9     98%,60031509,15,0.7,120.077815,26.393745,0.0,0,2024-04-23 16:53:09,3844
5719,,,HAISHUN315-9     98%,60031509,15,0.7,120.077815,26.393745,0.0,0,2024-04-23 16:53:09,3858
5862,,,HAISHUN315-9     98%,60031509,15,0.7,120.077815,26.393745,0.0,0,2024-04-23 16:53:09,3961
5524,,,HAISHUN315-9     98%,60031509,15,0.0,120.077727,26.39368,0.0,0,2024-04-23 17:02:09,3721
5382,,,HAISHUN315-9     98%,60031509,15,0.0,120.077687,26.39365,0.0,0,2024-04-23 17:06:40,3579
5524,,,HAISHUN315-9     98%,60031509,15,0.0,120.077647,26.393623,188.9,0,2024-04-23 17:11:09,3646
5260,,,HAISHUN315-9     98%,60031509,15,1.1,120.077632,26.393597,0.0,0,2024-04-23 17:15:39,3490
5347,,,HAISHUN315-9     98%,60031509,15,0.0,120.077618,26.393598,0.0,0,2024-04-23 17:18:10,3532
4933,,,HAISHUN315-9     98%,60031509,15,0.7,120.077593,26.393528,0.0,0,2024-04-23 17:22:41,3253
4923,,,HAISHUN315-9     98%,60031509,15,0.0,120.077582,26.39351,270.4,0,2024-04-23 17:27:11,3235
4890,,,HAISHUN315-9     98%,60031509,15,0.0,120.077582,26.39351,270.4,0,2024-04-23 17:27:11,3250
5239,,,HAISHUN315-9     98%,60031509,15,0.0,120.077582,26.39351,270.4,0,2024-04-23 17:27:11,3490
4871,,,HAISHUN315-9     98%,60031509,15,0.0,120.07753,26.393448,0.0,0,2024-04-23 17:43:10,3172
4855,,,HAISHUN315-9     98%,60031509,15,0.0,120.07753,26.393448,0.0,0,2024-04-23 17:43:10,3125
4708,,,HAISHUN315-9     98%,60031509,15,0.0,120.07755,26.393428,0.0,0,2024-04-23 17:52:10,3109
4753,,,HAISHUN315-9     98%,60031509,15,0.0,120.07755,26.393428,0.0,0,2024-04-23 17:52:10,3188
4692,,,HAISHUN315-9     98%,60031509,15,0.0,120.077563,26.393458,0.0,0,2024-04-23 18:01:09,3127
4869,,,HAISHUN315-9     98%,60031509,15,0.0,120.077563,26.393458,0.0,0,2024-04-23 18:01:09,3239
4916,,,HAISHUN315-9     98%,60031509,15,0.0,120.077578,26.39327,0.0,0,2024-04-23 18:10:08,3234
5146,,,HAISHUN315-9     98%,60031509,15,0.0,120.077578,26.39327,0.0,0,2024-04-23 18:10:08,3411
5057,,,HAISHUN315-9     98%,60031509,15,0.0,120.077565,26.393283,0.0,0,2024-04-23 18:19:09,3370
