fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5332,,BO12345,,108003588,15,7.9,117.79347,23.684208,109.5,0,2024-04-20 04:59:37,3809
4360,,BO12345,,108003588,15,1.6,117.808202,23.677028,33.3,0,2024-04-20 05:17:23,3024
5439,,BO12345,,108003588,15,0.9,117.811498,23.680102,8.6,0,2024-04-20 05:31:19,3861
5657,,BO12345,,108003588,15,1.0,117.813877,23.682043,7.2,0,2024-04-20 05:41:15,4111
5613,,BO12345,,108003588,15,2.3,117.820327,23.687527,47.2,0,2024-04-20 06:11:05,4074
5551,,BO12345,,108003588,15,1.7,117.828293,23.694163,58.3,0,2024-04-20 06:46:50,3998
5772,,BO12345,,108003588,15,1.0,117.831997,23.697265,29.9,0,2024-04-20 07:02:45,4189
5817,,BO12345,,108003588,15,1.5,117.83595,23.700052,27.4,0,2024-04-20 07:24:38,4216
5922,,BO12345,,108003588,15,1.7,117.838283,23.701723,25.6,0,2024-04-20 07:38:31,4266
6228,,BO12345,,108003588,15,0.9,117.844177,23.700662,152.4,0,2024-04-20 08:14:20,4454
6282,,BO12345,,108003588,15,1.0,117.847945,23.698035,46.9,0,2024-04-20 08:42:09,4449
5939,,BO12345,,108003588,15,0.9,117.82121,23.722895,35.4,0,2024-04-20 10:23:25,4168
5978,,BO12345,,108003588,15,0.6,117.82181,23.723232,0.0,0,2024-04-20 10:39:15,4168
5535,,BO12345,,108003588,15,0.5,117.821905,23.723112,0.0,0,2024-04-20 10:49:12,3847
5707,,BO12345,,108003588,15,0.9,117.821833,23.7229,0.0,0,2024-04-20 11:01:05,3974
5661,,BO12345,,108003588,15,0.8,117.82177,23.72205,139.1,0,2024-04-20 11:20:53,3916
5611,,BO12345,,108003588,15,1.5,117.821373,23.722023,169.5,0,2024-04-20 11:34:44,3908
5998,,BO12345,,108003588,15,1.3,117.82096,23.72067,156.3,0,2024-04-20 11:46:38,4160
5928,,BO12345,,108003588,15,1.7,117.82087,23.719172,79.8,0,2024-04-20 12:06:29,4070
5511,,BO12345,,108003588,15,1.1,117.820712,23.718612,106.3,0,2024-04-20 12:18:24,3774
5333,,BO12345,,108003588,15,1.2,117.820103,23.71784,79.7,0,2024-04-20 12:34:15,3617
5740,,BO12345,,108003588,15,1.2,117.731407,23.729227,0.0,0,2024-04-21 06:31:33,4124
5856,,BO12345,,108003588,15,1.2,117.734773,23.73295,0.0,0,2024-04-21 06:43:28,4173
5709,,BO12345,,108003588,15,1.3,117.738165,23.736532,60.3,0,2024-04-21 06:59:23,4121
5337,,BO12345,,108003588,15,1.7,117.750817,23.752397,44.7,0,2024-04-21 07:58:58,3773
5043,,BO12345,,108003588,15,1.0,117.891902,23.687857,0.0,0,2024-04-26 06:04:22,3445
4943,,BO12345,,108003588,15,1.0,117.89244,23.6879,161.2,0,2024-04-26 06:20:17,3386
4743,,BO12345,,108003588,15,1.3,117.893507,23.68836,31.9,0,2024-04-26 06:38:10,3257
4898,,BO12345,,108003588,15,1.0,117.894243,23.688847,0.0,0,2024-04-26 06:50:06,3335
5043,,BO12345,,108003588,15,1.5,117.895977,23.689932,99.5,0,2024-04-26 07:08:00,3439
4666,,BO12345,,108003588,15,1.2,117.89711,23.690982,0.0,0,2024-04-26 07:21:55,3179
4748,,BO12345,,108003588,15,1.1,117.899935,23.693485,0.0,0,2024-04-26 07:45:46,3213
4335,,BO12345,,108003588,15,0.6,117.902617,23.696253,21.1,0,2024-04-26 08:05:39,2927
5051,,BO12345,,108003588,15,1.1,117.90529,23.699165,36.0,0,2024-04-26 08:25:31,3395
4485,,BO12345,,108003588,15,2.5,117.91033,23.70438,108.5,0,2024-04-26 08:59:20,2997
4742,,BO12345,,108003588,15,1.8,117.912505,23.706243,32.1,0,2024-04-26 09:11:17,3179
4880,,BO12345,,108003588,15,2.9,117.915027,23.708595,160.4,0,2024-04-26 09:25:13,3269
4788,,BO12345,,108003588,15,1.5,117.926358,23.720637,10.0,0,2024-04-26 10:28:55,3214
4664,,BO12345,,108003588,15,4.4,117.895193,23.67805,168.8,0,2024-04-27 05:29:41,3190
4760,,BO12345,,108003588,15,1.6,117.894725,23.675417,0.0,0,2024-04-27 05:47:35,3271
4674,,BO12345,,108003588,15,1.7,117.893993,23.673953,163.1,0,2024-04-27 06:13:35,3205
4616,,BO12345,,108003588,15,0.7,117.894222,23.673795,61.1,0,2024-04-27 06:27:30,3147
4797,,BO12345,,108003588,15,1.0,117.89463,23.674303,122.0,0,2024-04-27 06:43:24,3266
5003,,BO12345,,108003588,15,1.9,117.895385,23.674998,185.0,0,2024-04-27 06:59:17,3416
5296,,BO12345,,108003588,15,0.8,117.895813,23.675903,103.4,0,2024-04-27 07:11:11,3606
5051,,BO12345,,108003588,15,1.6,117.896623,23.676667,104.4,0,2024-04-27 07:21:32,3459
4751,,BO12345,,108003588,15,0.8,117.89843,23.678267,0.0,0,2024-04-27 07:38:59,3228
5304,,BO12345,,108003588,15,0.8,117.900157,23.679917,0.0,0,2024-04-27 07:54:53,3593
4828,,BO12345,,108003588,15,1.0,117.90131,23.681052,67.1,0,2024-04-27 08:05:04,3244
4911,,BO12345,,108003588,15,1.1,117.903295,23.683132,0.0,0,2024-04-27 08:22:40,3312
5175,,BO12345,,108003588,15,1.7,117.905452,23.685693,25.1,0,2024-04-27 08:40:27,3503
4873,,BO12345,,108003588,15,1.4,117.908162,23.688747,151.4,0,2024-04-27 09:00:19,3256
5296,,BO12345,,108003588,15,1.0,117.910432,23.69128,1.8,0,2024-04-27 09:16:12,3556
4783,,BO12345,,108003588,15,2.1,117.915508,23.696273,267.8,0,2024-04-27 09:47:58,3179
5183,,BO12345,,108003588,15,1.1,117.921202,23.701725,48.7,0,2024-04-27 10:21:58,3462
5081,,BO12345,,108003588,15,1.3,117.925075,23.70558,79.7,0,2024-04-27 10:45:40,3411
