fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5842,,,64067-47 30%,666406747,15,0.8,120.76368,26.957637,103.0,0,2024-04-25 11:19:20,3745
5997,,,64067-47 30%,666406747,15,0.8,120.76368,26.957637,103.0,0,2024-04-25 11:19:20,3857
5591,,,,666406747,15,0.7,120.764007,26.957417,3.0,0,2024-04-25 11:24:48,3562
5588,,,,666406747,15,0.7,120.764007,26.957417,3.0,0,2024-04-25 11:24:48,3544
5597,,,,666406747,15,0.7,120.764007,26.957417,3.0,0,2024-04-25 11:24:48,3537
5848,,,,666406747,15,0.7,120.76498,26.956993,173.0,0,2024-04-25 11:38:27,3743
5774,,,,666406747,15,0.4,120.765193,26.956883,3.0,0,2024-04-25 11:41:09,3718
6071,,,,666406747,15,0.4,120.765193,26.956883,3.0,0,2024-04-25 11:41:09,3939
6359,,,,666406747,15,0.4,120.765193,26.956883,3.0,0,2024-04-25 11:41:09,4176
6358,,,,666406747,15,0.6,120.766353,26.956423,3.0,0,2024-04-25 11:54:50,4142
6298,,,,666406747,15,0.6,120.766353,26.956423,3.0,0,2024-04-25 11:54:50,4116
5947,,,,666406747,15,0.6,120.766353,26.956423,3.0,0,2024-04-25 11:54:50,3833
6187,,,64067-47 30%,666406747,15,0.6,120.770553,26.955552,113.0,0,2024-04-25 12:33:03,4044
6012,,,64067-47 30%,666406747,15,0.6,120.770553,26.955552,113.0,0,2024-04-25 12:33:03,3906
6063,,,64067-47 30%,666406747,15,0.2,120.771147,26.955453,3.0,0,2024-04-25 12:38:28,3964
5828,,,64067-47 30%,666406747,15,0.2,120.771147,26.955453,3.0,0,2024-04-25 12:38:28,3789
5864,,,64067-47 30%,666406747,15,0.2,120.771147,26.955453,3.0,0,2024-04-25 12:38:28,3818
5584,,,,666406747,15,0.3,120.773273,26.955303,3.0,0,2024-04-25 12:54:43,3629
5236,,,,666406747,15,0.3,120.773273,26.955303,3.0,0,2024-04-25 12:54:43,3379
5485,,,,666406747,15,0.3,120.773273,26.955303,3.0,0,2024-04-25 12:54:43,3579
6195,,,64067-47 30%,666406747,15,0.8,120.77826,26.955005,63.0,0,2024-04-25 13:29:58,4078
5302,,,64067-47 30%,666406747,15,0.8,120.77826,26.955005,63.0,0,2024-04-25 13:29:58,3431
5556,,,64067-47 30%,666406747,15,0.8,120.77826,26.955005,63.0,0,2024-04-25 13:29:58,3557
6274,,,64067-47 30%,666406747,15,0.2,120.78776,26.965583,2.0,0,2024-04-25 18:35:14,4254
6347,,,64067-47 30%,666406747,15,0.2,120.78776,26.965583,2.0,0,2024-04-25 18:35:14,4306
6082,,,64067-47 30%,666406747,15,0.2,120.78776,26.965583,2.0,0,2024-04-25 18:35:14,4101
6155,,,,666406747,15,0.3,120.788673,26.865388,1.0,0,2024-04-26 12:15:00,4114
6303,,,,666406747,15,0.3,120.788673,26.865388,1.0,0,2024-04-26 12:15:00,4194
6224,,,,666406747,15,0.3,120.788673,26.865388,1.0,0,2024-04-26 12:15:00,4141
6179,,,,666406747,15,0.3,120.788673,26.865388,1.0,0,2024-04-26 12:15:00,4111
