fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6870,,,NET ZPY80106-2-70%,660210601,15,0.0,120.344722,26.501505,0.0,0,2024-04-17 06:45:55,4968
7291,,,NET ZPY80106-2-70%,660210601,15,0.0,120.261652,26.493193,0.0,0,2024-04-20 07:00:41,5302
7340,,,NET ZPY80106-2-69%,660210601,15,0.0,120.26033,26.49299,0.0,0,2024-04-20 07:10:15,5302
7298,,,NET ZPY80106-2-70%,660210601,15,0.0,120.259748,26.492845,0.0,0,2024-04-20 07:14:59,5247
7078,,,NET ZPY80106-2-69%,660210601,15,0.0,120.259445,26.492787,0.0,0,2024-04-20 07:17:20,5091
7561,,,NET ZPY80106-2-69%,660210601,15,0.0,120.257913,26.492363,0.0,0,2024-04-20 07:31:53,5470
7784,,,NET ZPY80106-2-69%,660210601,15,0.0,120.255637,26.491578,0.0,0,2024-04-20 08:12:00,5576
7380,,,NET ZPY80106-2-69%,660210601,15,0.0,120.286515,26.493252,0.0,0,2024-04-20 11:12:37,5148
7042,,,NET ZPY80106-2-70%,660210601,15,0.0,120.29201,26.494852,0.0,0,2024-04-20 11:36:10,4866
7206,,,NET ZPY80106-2-69%,660210601,15,0.0,120.294597,26.495755,0.0,0,2024-04-20 11:47:57,4982
6854,,,NET ZPY80106-2-69%,660210601,15,0.0,120.319535,26.514972,0.0,0,2024-04-20 14:16:08,4561
5783,,,NET ZPY80106-2-68%,660210601,15,0.0,120.737212,26.440925,0.0,0,2024-04-26 18:21:56,3885
5837,,,NET ZPY80106-2-69%,660210601,15,0.0,120.737325,26.440765,0.0,0,2024-04-26 18:24:17,3929
5616,,,NET ZPY80106-2-68%,660210601,15,0.0,120.737408,26.44073,0.0,0,2024-04-26 18:29:17,3763
5671,,,NET ZPY80106-2-68%,660210601,15,0.0,120.73745,26.44084,0.0,0,2024-04-26 18:34:02,3811
5781,,,NET ZPY80106-2-68%,660210601,15,0.0,120.73745,26.44084,0.0,0,2024-04-26 18:34:02,3898
6059,,,NET ZPY80106-2-70%,660210601,15,0.0,120.737372,26.440817,0.0,0,2024-04-26 18:41:12,4051
6107,,,NET ZPY80106-2-69%,660210601,15,0.0,120.738093,26.441502,0.0,0,2024-04-26 18:46:05,4108
5777,,,NET ZPY80106-2-70%,660210601,15,0.0,120.737407,26.440712,0.0,0,2024-04-26 18:51:10,3879
5694,,,NET ZPY80106-2-68%,660210601,15,0.0,120.737415,26.440845,0.0,0,2024-04-26 18:53:26,3827
5712,,,NET ZPY80106-2-68%,660210601,15,0.0,120.737415,26.440845,0.0,0,2024-04-26 18:53:26,3829
5614,,,NET ZPY80106-2-68%,660210601,15,0.0,120.737415,26.440845,0.0,0,2024-04-26 18:53:26,3758
5351,,,NET ZPY80106-2-68%,660210601,15,0.0,120.736473,26.440162,0.0,0,2024-04-26 22:26:15,3467
