fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3961,,,TIELONG61636-22-92%,412163622,15,0.0,122.560557,26.182577,46.8,0,2024-04-16 19:55:24,2852
3996,,,TIELONG61636-22-92%,412163622,15,0.0,122.560587,26.182597,53.3,0,2024-04-16 19:58:35,2868
3775,,,TIELONG61636-22-92%,412163622,15,0.0,122.560512,26.18256,241.4,0,2024-04-16 20:01:41,2693
3908,,,TIELONG61636-22-92%,412163622,15,0.0,122.560495,26.182573,311.7,0,2024-04-16 20:04:52,2809
3653,,,TIELONG61636-22-92%,412163622,15,0.0,122.560547,26.182635,95.1,0,2024-04-16 20:20:51,2579
3600,,,TIELONG61636-22-92%,412163622,15,0.0,122.56055,26.182802,242.7,0,2024-04-16 20:52:02,2553
4047,,,TIELONG61636-22-92%,412163622,15,0.0,122.560438,26.182852,299.1,0,2024-04-16 21:01:29,2828
4096,,,TIELONG61636-22-92%,412163622,15,0.0,122.56045,26.18285,99.0,0,2024-04-16 21:04:40,2884
3929,,,TIELONG61636-22-92%,412163622,15,0.0,122.560443,26.182895,352.4,0,2024-04-16 21:07:48,2739
4375,,,TIELONG61636-22-80%,412163622,15,0.1,122.567913,26.183923,288.2,0,2024-04-21 03:32:41,3142
4038,,,TIELONG61636-22-79%,412163622,15,0.8,122.562348,26.011377,27.7,0,2024-04-21 14:59:41,2761
3932,,,TIELONG61636-22-78%,412163622,15,0.0,122.56165,26.013107,213.0,0,2024-04-21 20:30:33,2746
3933,,,TIELONG61636-22-78%,412163622,15,0.0,122.562493,26.01219,181.6,0,2024-04-21 21:20:54,2792
3931,,,TIELONG61636-22-78%,412163622,15,0.0,122.56274,26.011168,186.8,0,2024-04-21 22:01:49,2797
3962,,,TIELONG61636-22-78%,412163622,15,0.0,122.562598,26.01042,60.9,0,2024-04-22 00:17:17,2772
3944,,,TIELONG61636-22-78%,412163622,15,0.0,122.562582,26.010438,210.9,0,2024-04-22 00:29:52,2803
3778,,,TIELONG61636-22-78%,412163622,15,0.0,122.562572,26.01045,322.3,0,2024-04-22 00:33:02,2704
4034,,,TIELONG61636-22-78%,412163622,15,0.0,122.562567,26.010485,352.6,0,2024-04-22 00:36:10,2864
3894,,,TIELONG61636-22-78%,412163622,15,0.0,122.56254,26.010512,296.3,0,2024-04-22 00:42:29,2790
4114,,,TIELONG61636-22-78%,412163622,15,0.0,122.562525,26.010513,277.0,0,2024-04-22 00:45:37,2896
4161,,,TIELONG61636-22-78%,412163622,15,0.0,122.56248,26.010548,305.3,0,2024-04-22 00:51:55,2941
4153,,,TIELONG61636-22-78%,412163622,15,0.0,122.562458,26.010533,232.3,0,2024-04-22 00:55:05,2933
3876,,,TIELONG61636-22-78%,412163622,15,0.0,122.562438,26.010518,230.1,0,2024-04-22 00:58:14,2744
3759,,,TIELONG61636-22-78%,412163622,15,0.0,122.562422,26.01048,201.3,0,2024-04-22 01:01:23,2677
3825,,,TIELONG61636-22-78%,412163622,15,0.0,122.562417,26.010477,221.9,0,2024-04-22 01:07:41,2733
4005,,,TIELONG61636-22-78%,412163622,15,0.0,122.562437,26.01047,110.3,0,2024-04-22 01:10:50,2841
4207,,,TIELONG61636-22-78%,412163622,15,0.0,122.562455,26.010498,30.1,0,2024-04-22 01:13:59,2983
4021,,,TIELONG61636-22-78%,412163622,15,0.0,122.562497,26.010527,32.0,0,2024-04-22 01:20:17,2873
4066,,,TIELONG61636-22-78%,412163622,15,0.0,122.562507,26.010563,13.7,0,2024-04-22 01:23:26,2886
3951,,,TIELONG61636-22-78%,412163622,15,0.0,122.562497,26.010617,357.5,0,2024-04-22 01:32:53,2824
3905,,,TIELONG61636-22-78%,412163622,15,0.0,122.562493,26.010657,355.7,0,2024-04-22 01:36:02,2788
3981,,,TIELONG61636-22-78%,412163622,15,0.0,122.562478,26.010665,301.7,0,2024-04-22 01:39:10,2812
4048,,,TIELONG61636-22-78%,412163622,15,0.0,122.562483,26.010688,10.9,0,2024-04-22 01:42:20,2868
3987,,,TIELONG61636-22-78%,412163622,15,0.0,122.562458,26.010738,335.8,0,2024-04-22 01:48:37,2845
3830,,,TIELONG61636-22-78%,412163622,15,0.0,122.562483,26.010768,36.8,0,2024-04-22 01:51:47,2734
3975,,,TIELONG61636-22-78%,412163622,15,0.0,122.562517,26.01079,54.1,0,2024-04-22 01:54:56,2827
3911,,,TIELONG61636-22-78%,412163622,15,0.0,122.562532,26.010835,16.6,0,2024-04-22 01:58:04,2777
