fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
423,,,ZHELONGGANGYU01288  ,412432486,15,0.5,120.556202,27.13154,192.9,0,2024-04-16 05:06:51,319
956,,,ZHELONGGANGYU01288  ,412432486,15,0.6,120.556293,27.129925,23.2,0,2024-04-16 05:39:05,744
1267,,,ZHELONGGANGYU01288  ,412432486,15,0.5,120.55801,27.129053,118.8,0,2024-04-16 06:15:56,1036
1188,,,ZHELONGGANGYU01288  ,412432486,15,0.4,120.559358,27.129025,100.5,0,2024-04-16 06:30:56,979
1204,,,ZHELONGGANGYU01288  ,412432486,15,0.5,120.560848,27.12931,11.5,0,2024-04-16 06:45:04,945
1124,,BCN1288,,412432486,15,0.5,120.566847,27.133042,0.0,30,2024-04-16 07:30:59,904
733,,BCN1288,,412432486,15,1.2,120.567927,27.13485,29.1,30,2024-04-16 07:42:05,539
1122,,       ,,412432486,15,1.1,120.569993,27.139508,17.2,30,2024-04-16 08:00:58,892
674,,       ,,412432486,15,1.1,120.572912,27.150907,352.9,30,2024-04-16 08:52:00,498
1434,,       ,,412432486,15,0.9,120.574485,27.155578,8.4,30,2024-04-16 09:12:05,1145
1132,,       ,,412432486,15,1.0,120.578233,27.161202,46.2,30,2024-04-16 09:40:00,900
609,,BCN1288,,412432486,15,0.3,120.582125,27.1654,70.5,30,2024-04-16 10:13:01,431
732,,BCN1288,,412432486,15,0.2,120.583438,27.165885,112.1,30,2024-04-16 10:25:02,548
669,,BCN1288,,412432486,15,0.6,120.584835,27.166422,209.6,30,2024-04-16 10:58:03,485
1736,,BCN1288,,412432486,15,0.5,120.585,27.165608,168.9,30,2024-04-16 11:13:03,1281
597,,BCN1288,,412432486,15,0.7,120.582777,27.16292,193.8,30,2024-04-16 12:12:05,420
1440,,BCN1288,,412432486,15,1.0,120.578703,27.160582,200.1,30,2024-04-16 13:12:05,1181
533,,BCN1288,,412432486,15,0.6,120.57827,27.158982,150.3,30,2024-04-16 13:22:07,369
999,,BCN1288,,412432486,15,8.8,120.581332,27.173487,2.0,30,2024-04-16 13:30:35,775
523,,BCN1288,,412432486,15,8.4,120.58299,27.182423,348.7,30,2024-04-16 13:34:37,363
603,,       ,,412432486,15,8.9,120.604702,27.259303,16.4,30,2024-04-16 14:08:08,435
673,,       ,,412432486,15,8.7,120.687142,27.45532,16.8,30,2024-04-16 15:34:39,488
534,,       ,,412432486,15,8.7,120.687643,27.487037,306.4,30,2024-04-16 15:49:39,359
