fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
747,,,23327--1299%        ,233270012,15,4.4,120.168048,26.083815,358.2,0,2024-04-20 07:05:39,582
1169,,,23327--1299%        ,233270012,15,4.5,120.16816,26.089055,1.0,0,2024-04-20 07:08:05,941
586,,,23327--1299%        ,233270012,15,4.4,120.166253,26.1041,354.7,0,2024-04-20 07:15:19,442
650,,,23327--1299%        ,233270012,15,4.5,120.165975,26.114608,357.7,0,2024-04-20 07:20:16,495
713,,,23327--1299%        ,233270012,15,0.3,120.165688,26.114942,322.3,0,2024-04-20 07:22:41,540
689,,,23327--1299%        ,233270012,15,0.2,120.165023,26.115155,298.7,0,2024-04-20 07:27:27,524
659,,,23327--1299%        ,233270012,15,0.3,120.1641,26.115048,260.9,0,2024-04-20 07:32:11,483
1737,,,23327--1299%        ,233270012,15,0.3,120.163695,26.114968,257.5,0,2024-04-20 07:34:35,1304
820,,,23327--1299%        ,233270012,15,0.3,120.162838,26.11499,278.9,0,2024-04-20 07:39:25,637
1264,,,23327--1299%        ,233270012,15,0.3,120.162048,26.114853,269.7,0,2024-04-20 07:44:14,1034
596,,,23327--1299%        ,233270012,15,0.1,120.16158,26.114717,243.6,0,2024-04-20 07:49:00,428
762,,,23327--1299%        ,233270012,15,0.2,120.161185,26.114658,272.2,0,2024-04-20 07:53:47,559
1139,,,23327--1299%        ,233270012,15,0.1,120.161058,26.11465,265.8,0,2024-04-20 07:56:13,913
684,,,23327--1299%        ,233270012,15,0.1,120.160777,26.114485,252.6,0,2024-04-20 08:01:00,519
1195,,,23327--1299%        ,233270012,15,0.0,120.160723,26.114435,223.7,0,2024-04-20 08:03:23,944
1160,,,23327--1299%        ,233270012,15,0.0,120.160435,26.114362,252.4,0,2024-04-20 08:08:07,957
538,,,23327--1299%        ,233270012,15,0.1,120.16033,26.114237,204.7,0,2024-04-20 08:12:56,379
883,,,23327--1299%        ,233270012,15,0.1,120.160095,26.114292,283.9,0,2024-04-20 08:17:45,681
718,,,23327--1299%        ,233270012,15,0.1,120.160142,26.114152,163.3,0,2024-04-20 08:20:09,551
1439,,,23327--1299%        ,233270012,15,0.0,120.16011,26.114105,151.6,0,2024-04-20 08:25:01,1162
692,,,23327--1299%        ,233270012,15,0.0,120.160063,26.114,165.6,0,2024-04-20 08:29:49,513
818,,,23327--1299%        ,233270012,15,0.0,120.160058,26.113968,210.4,0,2024-04-20 08:34:37,616
538,,,23327--1299%        ,233270012,15,0.0,120.160047,26.113942,201.4,0,2024-04-20 08:37:01,379
705,,,23327--1299%        ,233270012,15,0.0,120.16001,26.113978,346.2,0,2024-04-20 08:41:45,520
762,,,23327--1299%        ,233270012,15,0.0,120.160062,26.113867,126.5,0,2024-04-20 08:46:32,589
822,,,23327--1299%        ,233270012,15,0.0,120.160072,26.113822,168.7,0,2024-04-20 08:48:57,616
1325,,,23327--1299%        ,233270012,15,0.0,120.16008,26.113797,333.8,0,2024-04-20 08:53:45,1058
655,,,23327--1299%        ,233270012,15,0.0,120.160113,26.113688,138.0,0,2024-04-20 08:58:34,476
636,,,23327--1299%        ,233270012,15,0.0,120.160187,26.113673,102.8,0,2024-04-20 09:00:59,464
651,,,23327--1299%        ,233270012,15,0.0,120.160275,26.113632,107.6,0,2024-04-20 09:05:50,489
703,,,23327--1299%        ,233270012,15,0.1,120.16046,26.113483,130.3,0,2024-04-20 09:10:43,524
577,,,23327--1299%        ,233270012,15,0.1,120.16065,26.11334,138.0,0,2024-04-20 09:15:38,412
626,,,23327--1299%        ,233270012,15,0.1,120.160778,26.113255,126.4,0,2024-04-20 09:18:03,455
828,,,23327--1299%        ,233270012,15,0.1,120.16103,26.113187,94.1,0,2024-04-20 09:22:51,640
859,,,23327--1299%        ,233270012,15,0.1,120.161268,26.113043,131.0,0,2024-04-20 09:27:47,654
697,,,23327--1299%        ,233270012,15,0.1,120.161495,26.112973,108.9,0,2024-04-20 09:30:12,512
544,,,23327--1299%        ,233270012,15,0.1,120.161872,26.112905,99.5,0,2024-04-20 09:35:06,385
526,,,23327--1299%        ,233270012,15,0.1,120.162023,26.112833,117.7,0,2024-04-20 09:37:33,369
765,,,23327--1299%        ,233270012,15,0.2,120.162435,26.112725,109.5,0,2024-04-20 09:42:27,575
724,,,23327--1299%        ,233270012,15,0.1,120.162893,26.112607,107.3,0,2024-04-20 09:47:31,540
662,,,23327--1299%        ,233270012,15,0.1,120.163127,26.11258,97.2,0,2024-04-20 09:49:53,491
757,,,23327--1299%        ,233270012,15,0.1,120.163623,26.112423,107.2,0,2024-04-20 09:54:51,576
777,,,23327--1299%        ,233270012,15,0.2,120.164135,26.112272,102.3,0,2024-04-20 10:00:02,595
592,,,23327--1299%        ,233270012,15,0.1,120.164397,26.111955,181.3,0,2024-04-20 10:04:48,421
668,,,23327--1299%        ,233270012,15,0.2,120.164948,26.1121,73.6,0,2024-04-20 10:07:13,495
607,,,23327--1299%        ,233270012,15,0.1,120.165485,26.111933,108.4,0,2024-04-20 10:12:02,419
1082,,,23327--1299%        ,233270012,15,0.2,120.166153,26.111848,111.4,0,2024-04-20 10:16:49,853
1157,,,23327--1299%        ,233270012,15,0.2,120.166472,26.11185,89.6,0,2024-04-20 10:19:14,909
762,,,23327--1299%        ,233270012,15,0.2,120.167042,26.111623,102.1,0,2024-04-20 10:23:59,567
