fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2107,,,994020104         8V,994020104,15,0.0,119.522627,23.629527,100.8,0,2024-04-15 23:49:41,1466
2006,,,994020104         8V,994020104,15,0.0,119.522655,23.629532,100.8,0,2024-04-16 00:49:05,1431
2760,,,994020104         7V,994020104,15,0.0,119.522637,23.629482,100.8,0,2024-04-16 00:59:19,1940
1950,,,994020104         7V,994020104,15,0.0,119.522707,23.629482,100.8,0,2024-04-16 01:11:43,1364
2415,,,994020104         7V,994020104,15,0.1,119.522715,23.629517,100.8,0,2024-04-16 01:24:07,1690
1773,,,994020104         7V,994020104,15,0.2,119.522693,23.629442,100.8,0,2024-04-16 01:40:42,1241
2299,,,994020104         7V,994020104,15,0.1,119.522683,23.629488,100.8,0,2024-04-16 01:50:56,1638
1836,,,994020104         8V,994020104,15,0.0,119.52262,23.629493,100.8,0,2024-04-16 01:53:02,1308
1926,,,994020104         8V,994020104,15,0.0,119.522688,23.629505,100.8,0,2024-04-16 02:05:56,1349
1907,,,994020104         7V,994020104,15,0.2,119.522677,23.629478,100.8,0,2024-04-16 02:20:14,1318
2564,,,994020104         7V,994020104,15,0.1,119.522723,23.629495,100.8,0,2024-04-16 02:24:20,1811
1927,,,994020104         7V,994020104,15,0.0,119.522688,23.629492,100.8,0,2024-04-16 02:28:24,1335
1760,,,994020104         7V,994020104,15,0.0,119.522682,23.629488,100.8,0,2024-04-16 02:36:37,1213
2164,,,994020104         7V,994020104,15,0.0,119.522677,23.629475,100.8,0,2024-04-16 02:44:47,1481
1829,,,994020104         7V,994020104,15,0.1,119.522697,23.629495,100.8,0,2024-04-16 02:46:50,1261
2057,,,994020104         7V,994020104,15,0.0,119.522658,23.629477,100.8,0,2024-04-16 02:59:04,1440
2133,,,994020104         7V,994020104,15,0.0,119.522693,23.629498,100.8,0,2024-04-16 03:03:09,1530
2052,,,994020104         7V,994020104,15,0.0,119.522667,23.629472,100.8,0,2024-04-16 03:11:20,1449
2158,,,994020104         7V,994020104,15,0.1,119.522682,23.629472,100.8,0,2024-04-16 03:33:52,1483
1508,,,994020104         7V,994020104,15,0.0,119.52267,23.629458,100.8,0,2024-04-16 03:37:57,1047
1570,,,994020104         7V,994020104,15,0.0,119.52266,23.62947,100.8,0,2024-04-16 03:44:07,1081
1713,,,994020104         8V,994020104,15,0.0,119.522653,23.629467,100.8,0,2024-04-16 03:52:22,1178
1833,,,994020104         7V,994020104,15,0.0,119.52269,23.629478,100.8,0,2024-04-16 04:00:34,1259
1511,,,994020104         7V,994020104,15,0.0,119.522715,23.629497,100.8,0,2024-04-16 04:06:42,1040
1333,,,994020104         7V,994020104,15,0.0,119.522682,23.629487,100.8,0,2024-04-16 04:14:53,927
1528,,,994020104         7V,994020104,15,0.1,119.522687,23.629473,100.8,0,2024-04-16 04:23:07,1049
1379,,,994020104         7V,994020104,15,0.0,119.52268,23.629457,100.8,0,2024-04-16 04:39:36,967
1412,,,994020104         7V,994020104,15,0.1,119.5227,23.629452,100.8,0,2024-04-16 04:41:37,982
1390,,,994020104         8V,994020104,15,0.1,119.522855,23.629423,100.8,0,2024-04-16 04:47:49,969
1764,,,994020104         8V,994020104,15,0.1,119.522833,23.629633,100.8,0,2024-04-16 04:54:03,1228
1482,,,994020104         7V,994020104,15,0.0,119.522715,23.629467,100.8,0,2024-04-16 05:01:03,1024
1507,,,994020104         7V,994020104,15,0.1,119.522718,23.629467,100.8,0,2024-04-16 05:13:20,1064
1336,,,994020104         6V,994020104,15,0.0,119.522708,23.629477,100.8,0,2024-04-16 05:17:27,938
1395,,,994020104         7V,994020104,15,0.0,119.522677,23.629455,100.8,0,2024-04-16 05:23:20,997
1681,,,994020104         7V,994020104,15,0.0,119.522688,23.629468,100.8,0,2024-04-16 05:39:52,1194
2162,,,994020104         7V,994020104,15,0.0,119.522685,23.62946,100.8,0,2024-04-16 05:41:55,1554
1674,,,994020104         7V,994020104,15,0.0,119.522723,23.629487,100.8,0,2024-04-16 05:56:19,1203
1766,,,994020104         8V,994020104,15,0.1,119.522707,23.629477,100.8,0,2024-04-16 06:08:36,1282
2303,,,994020104         7V,994020104,15,0.1,119.522698,23.629475,100.8,0,2024-04-16 06:12:44,1700
2780,,,994020104         7V,994020104,15,0.1,119.522705,23.62948,100.8,0,2024-04-16 06:22:57,2077
2492,,,994020104         8V,994020104,15,0.1,119.522755,23.629487,100.8,0,2024-04-16 06:27:01,1862
2553,,,994020104         7V,994020104,15,0.1,119.522708,23.629478,100.8,0,2024-04-16 06:31:08,1886
2470,,,994020104         7V,994020104,15,0.1,119.522705,23.629492,100.8,0,2024-04-16 06:35:13,1813
2113,,,994020104         7V,994020104,15,0.1,119.522683,23.629485,100.8,0,2024-04-16 06:41:21,1536
2447,,,994020104         7V,994020104,15,0.0,119.522675,23.629467,100.8,0,2024-04-16 06:49:31,1803
2903,,,994020104         7V,994020104,15,0.1,119.522693,23.629433,100.8,0,2024-04-16 07:01:47,2128
2668,,,994020104         7V,994020104,15,0.1,119.52267,23.629465,100.8,0,2024-04-16 07:03:52,1967
2847,,,994020104         7V,994020104,15,0.1,119.522638,23.629497,100.8,0,2024-04-16 07:12:11,2098
2494,,,994020104         7V,994020104,15,0.0,119.522685,23.629557,100.8,0,2024-04-16 07:20:23,1809
2360,,,994020104         7V,994020104,15,0.0,119.522712,23.629553,100.8,0,2024-04-16 07:24:33,1722
2686,,,994020104         7V,994020104,15,0.1,119.522703,23.62951,100.8,0,2024-04-16 07:37:04,1985
2556,,,994020104         7V,994020104,15,0.0,119.522677,23.629478,100.8,0,2024-04-16 07:52:05,1865
2440,,,994020104         7V,994020104,15,0.0,119.522732,23.629442,100.8,0,2024-04-16 07:58:23,1779
2190,,,994020104         7V,994020104,15,0.0,119.522702,23.629482,270.4,0,2024-04-16 08:09:11,1545
2500,,,994020104         7V,994020104,15,0.1,119.522713,23.629478,270.4,0,2024-04-16 08:15:28,1807
2679,,,994020104         7V,994020104,15,0.0,119.522683,23.629467,270.4,0,2024-04-16 08:19:37,1935
2664,,,994020104         7V,994020104,15,0.1,119.522663,23.629533,270.4,0,2024-04-16 08:23:42,1948
2690,,,994020104         7V,994020104,15,0.0,119.52272,23.629515,270.4,0,2024-04-16 08:29:53,1972
2925,,,994020104         7V,994020104,15,0.0,119.522727,23.629445,270.4,0,2024-04-16 08:44:22,2133
2791,,,994020104         7V,994020104,15,0.1,119.522705,23.629503,270.4,0,2024-04-16 08:48:28,2046
2659,,,994020104         7V,994020104,15,0.0,119.522698,23.629483,270.4,0,2024-04-16 08:50:31,1954
2486,,,994020104         7V,994020104,15,0.0,119.522682,23.629493,270.4,0,2024-04-16 08:58:42,1802
2471,,,994020104         7V,994020104,15,0.0,119.522712,23.62949,270.4,0,2024-04-16 09:04:51,1793
2622,,,994020104         7V,994020104,15,0.0,119.522672,23.629512,270.4,0,2024-04-16 09:06:53,1925
2644,,,994020104         7V,994020104,15,0.0,119.52267,23.629502,270.4,0,2024-04-16 09:13:03,1943
2527,,,994020104         7V,994020104,15,0.0,119.522723,23.62947,270.4,0,2024-04-16 09:17:08,1854
2527,,,994020104         7V,994020104,15,0.1,119.52274,23.62947,270.4,0,2024-04-16 09:19:10,1837
2619,,,994020104         7V,994020104,15,7.7,119.52343,23.626248,134.4,0,2024-04-16 09:25:22,1909
2473,,,994020104         7V,994020104,15,9.5,119.530175,23.618395,145.0,0,2024-04-16 09:29:29,1822
2520,,,994020104         7V,994020104,15,9.3,119.528348,23.581018,194.7,0,2024-04-16 09:43:54,1797
2716,,,994020104         7V,994020104,15,9.7,119.516145,23.557397,218.6,0,2024-04-16 09:54:12,1972
2564,,,994020104         6V,994020104,15,9.3,119.512362,23.553103,219.9,0,2024-04-16 09:56:17,1864
2966,,,994020104         7V,994020104,15,9.1,119.501013,23.541138,221.3,0,2024-04-16 10:02:30,2129
2503,,,994020104         7V,994020104,15,8.9,119.493283,23.53337,222.4,0,2024-04-16 10:06:40,1798
2561,,,994020104         7V,994020104,15,8.9,119.486085,23.52558,219.8,0,2024-04-16 10:10:50,1852
2621,,,994020104         7V,994020104,15,8.9,119.482447,23.521607,220.5,0,2024-04-16 10:12:56,1875
2531,,,994020104         7V,994020104,15,9.2,119.47515,23.51344,217.9,0,2024-04-16 10:17:06,1807
2265,,,994020104         7V,994020104,15,9.7,119.464102,23.500458,216.3,0,2024-04-16 10:23:22,1623
3581,,,994020104         7V,994020104,15,9.9,119.456468,23.491527,220.0,0,2024-04-16 10:27:32,2615
2928,,,994020104         7V,994020104,15,9.5,119.448607,23.482977,220.9,0,2024-04-16 10:31:47,2126
2649,,,994020104         7V,994020104,15,8.9,119.440827,23.475265,226.2,0,2024-04-16 10:35:59,1928
