fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
521,,,3898-2-28%,202009002,15,0.4,117.883642,23.666208,63.9,0,2024-04-27 07:16:53,373
518,,,3898-2-28%,202009002,15,0.4,117.883642,23.666208,63.9,0,2024-04-27 07:16:53,386
1263,,,3898-2-28%,202009002,15,0.4,117.883642,23.666208,63.9,0,2024-04-27 07:16:53,967
585,,,3898-2-28%,202009002,15,2.3,117.884513,23.666958,42.8,0,2024-04-27 07:29:00,435
1014,,,3898-2-28%,202009002,15,2.3,117.884513,23.666958,42.8,0,2024-04-27 07:29:00,796
645,,,3898-2-28%,202009002,15,2.3,117.884513,23.666958,42.8,0,2024-04-27 07:29:00,469
489,,,,202009002,15,1.8,117.886457,23.668463,50.3,0,2024-04-27 07:48:36,341
525,,,,202009002,15,1.8,117.886457,23.668463,50.3,0,2024-04-27 07:48:36,366
651,,,,202009002,15,1.8,117.886457,23.668463,50.3,0,2024-04-27 07:48:36,488
586,,,,202009002,15,0.6,117.888725,23.670495,50.8,0,2024-04-27 08:08:37,421
1124,,,,202009002,15,0.6,117.888725,23.670495,50.8,0,2024-04-27 08:08:37,874
636,,,,202009002,15,0.6,117.888725,23.670495,50.8,0,2024-04-27 08:08:37,465
567,,,,202009002,15,0.8,117.890737,23.672478,52.3,0,2024-04-27 08:26:16,403
587,,,,202009002,15,0.8,117.890737,23.672478,52.3,0,2024-04-27 08:26:16,429
1067,,,,202009002,15,0.8,117.890737,23.672478,52.3,0,2024-04-27 08:26:16,839
481,,,,202009002,15,0.7,117.89262,23.674678,38.9,0,2024-04-27 08:40:10,347
577,,,,202009002,15,0.7,117.89262,23.674678,38.9,0,2024-04-27 08:40:10,418
512,,,,202009002,15,0.7,117.89262,23.674678,38.9,0,2024-04-27 08:40:10,358
841,,,,202009002,15,1.7,117.894012,23.676125,46.2,0,2024-04-27 08:51:28,664
955,,,,202009002,15,1.7,117.894012,23.676125,46.2,0,2024-04-27 08:51:28,749
481,,,,202009002,15,1.7,117.894012,23.676125,46.2,0,2024-04-27 08:51:28,330
652,,,,202009002,15,2.9,117.89628,23.678805,36.0,0,2024-04-27 09:09:16,478
584,,,,202009002,15,2.9,117.89628,23.678805,36.0,0,2024-04-27 09:09:16,420
594,,,,202009002,15,2.9,117.89628,23.678805,36.0,0,2024-04-27 09:09:16,434
629,,,,202009002,15,1.3,117.901087,23.68387,43.9,0,2024-04-27 09:41:37,466
564,,,,202009002,15,1.3,117.901087,23.68387,43.9,0,2024-04-27 09:41:37,420
944,,,,202009002,15,1.3,117.901087,23.68387,43.9,0,2024-04-27 09:41:37,729
485,,,,202009002,15,2.9,117.902868,23.685843,23.3,0,2024-04-27 09:53:55,329
576,,,,202009002,15,2.9,117.902868,23.685843,23.3,0,2024-04-27 09:53:55,417
533,,,,202009002,15,3.1,117.904668,23.68751,46.3,0,2024-04-27 10:04:10,374
1004,,,,202009002,15,3.1,117.904668,23.68751,46.3,0,2024-04-27 10:04:10,780
1028,,,,202009002,15,3.1,117.904668,23.68751,46.3,0,2024-04-27 10:04:10,806
894,,,,202009002,15,3.1,117.904668,23.68751,46.3,0,2024-04-27 10:04:10,687
659,,,,202009002,15,1.4,117.907402,23.690137,36.8,0,2024-04-27 10:20:44,490
841,,,,202009002,15,1.4,117.907402,23.690137,36.8,0,2024-04-27 10:20:44,639
540,,,,202009002,15,1.4,117.907402,23.690137,36.8,0,2024-04-27 10:20:44,381
543,,,,202009002,15,1.8,117.910558,23.692912,50.1,0,2024-04-27 10:38:54,378
699,,,,202009002,15,1.8,117.910558,23.692912,50.1,0,2024-04-27 10:38:54,515
536,,,,202009002,15,1.8,117.910558,23.692912,50.1,0,2024-04-27 10:38:54,378
540,,,,202009002,15,2.1,117.915977,23.698685,37.5,0,2024-04-27 11:14:04,362
1069,,,,202009002,15,2.1,117.915977,23.698685,37.5,0,2024-04-27 11:14:04,836
571,,,,202009002,15,2.1,117.915977,23.698685,37.5,0,2024-04-27 11:14:04,397
