fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2985,,,AIS BUOY_84%        ,668888818,15,0.2,119.343552,21.627088,136.0,0,2024-04-21 11:06:31,2114
3253,,,AIS BUOY_84%        ,668888818,15,0.2,119.34434,21.62597,141.0,0,2024-04-21 11:18:32,2358
3149,,,AIS BUOY_82%        ,668888818,15,0.4,119.348725,21.610632,186.0,0,2024-04-21 13:04:05,2251
3018,,,AIS BUOY_82%        ,668888818,15,0.4,119.346015,21.600063,188.0,0,2024-04-21 14:01:41,2117
2729,,,AIS BUOY_82%        ,668888818,15,0.4,119.34545,21.598258,194.0,0,2024-04-21 14:10:31,1895
2884,,,AIS BUOY_77%        ,668888818,15,0.3,120.14192,21.529963,268.0,0,2024-04-23 09:55:18,2024
2256,,,AIS BUOY_99%        ,668888818,15,0.3,120.105322,21.502563,336.0,0,2024-04-24 09:31:56,1457
2859,,,AIS BUOY_99%        ,668888818,15,0.3,120.105322,21.502563,336.0,0,2024-04-24 09:31:56,1843
2238,,,AIS BUOY_99%        ,668888818,15,0.3,120.105322,21.502563,336.0,0,2024-04-24 09:31:56,1389
2079,,,AIS BUOY_99%        ,668888818,15,0.3,120.084927,21.525123,309.0,0,2024-04-24 11:55:14,1297
2541,,,AIS BUOY_99%        ,668888818,15,0.3,120.084927,21.525123,309.0,0,2024-04-24 11:55:14,1604
2339,,,AIS BUOY_99%        ,668888818,15,0.3,120.084927,21.525123,309.0,0,2024-04-24 11:55:14,1488
2365,,,AIS BUOY_99%        ,668888818,15,0.2,120.083583,21.52719,312.0,0,2024-04-24 12:07:13,1495
2358,,,AIS BUOY_99%        ,668888818,15,0.2,120.083583,21.52719,312.0,0,2024-04-24 12:07:13,1488
2271,,,AIS BUOY_99%        ,668888818,15,0.2,120.083583,21.52719,312.0,0,2024-04-24 12:07:13,1467
2269,,,AIS BUOY_99%        ,668888818,15,0.5,120.082868,21.529727,340.0,0,2024-04-24 12:22:18,1449
2487,,,AIS BUOY_99%        ,668888818,15,0.5,120.082868,21.529727,340.0,0,2024-04-24 12:22:18,1589
2085,,,AIS BUOY_99%        ,668888818,15,0.5,120.082868,21.529727,340.0,0,2024-04-24 12:22:18,1301
2403,,,AIS BUOY_98%        ,668888818,15,3.3,120.33073,22.22677,20.0,0,2024-04-26 00:41:05,1616
2481,,,AIS BUOY_98%        ,668888818,15,3.3,120.33073,22.22677,20.0,0,2024-04-26 00:41:05,1701
2135,,,AIS BUOY_98%        ,668888818,15,3.3,120.33073,22.22677,20.0,0,2024-04-26 00:41:05,1464
2410,,,AIS BUOY_98%        ,668888818,15,3.7,120.338463,22.244843,21.0,0,2024-04-26 00:52:59,1634
2253,,,AIS BUOY_98%        ,668888818,15,3.7,120.338463,22.244843,21.0,0,2024-04-26 00:52:59,1520
2478,,,AIS BUOY_98%        ,668888818,15,3.6,120.343402,22.253567,28.0,0,2024-04-26 00:58:57,1657
2881,,,AIS BUOY_98%        ,668888818,15,3.7,120.348938,22.262615,30.0,0,2024-04-26 01:04:58,1978
2647,,,AIS BUOY_98%        ,668888818,15,3.7,120.351583,22.266938,30.0,0,2024-04-26 01:07:54,1817
2563,,,AIS BUOY_98%        ,668888818,15,3.4,120.354027,22.270995,28.0,0,2024-04-26 01:10:54,1738
2481,,,AIS BUOY_98%        ,668888818,15,3.4,120.359348,22.278972,32.0,0,2024-04-26 01:16:47,1694
2554,,,AIS BUOY_98%        ,668888818,15,3.6,120.362388,22.283012,35.0,0,2024-04-26 01:19:44,1729
2379,,,AIS BUOY_99%        ,668888818,15,3.5,120.368298,22.291095,34.0,0,2024-04-26 01:25:45,1621
2758,,,AIS BUOY_98%        ,668888818,15,3.8,120.371605,22.295407,35.0,0,2024-04-26 01:28:47,1889
2475,,,AIS BUOY_98%        ,668888818,15,3.9,120.374965,22.299867,34.0,0,2024-04-26 01:31:46,1688
2590,,,AIS BUOY_98%        ,668888818,15,4.4,120.382187,22.309247,35.0,0,2024-04-26 01:37:47,1744
2759,,,AIS BUOY_98%        ,668888818,15,4.0,120.385055,22.314218,28.0,0,2024-04-26 01:40:48,1875
2697,,,AIS BUOY_98%        ,668888818,15,4.2,120.38801,22.31934,28.0,0,2024-04-26 01:43:44,1830
2538,,,AIS BUOY_98%        ,668888818,15,3.8,120.392863,22.329243,23.0,0,2024-04-26 01:49:44,1709
2438,,,AIS BUOY_98%        ,668888818,15,4.0,120.39538,22.334162,25.0,0,2024-04-26 01:52:42,1642
2486,,,AIS BUOY_98%        ,668888818,15,4.1,120.398133,22.339333,25.0,0,2024-04-26 01:55:45,1663
2778,,,AIS BUOY_98%        ,668888818,15,4.0,120.400917,22.344375,27.0,0,2024-04-26 01:58:52,1905
2651,,,AIS BUOY_98%        ,668888818,15,3.7,120.405193,22.354582,13.0,0,2024-04-26 02:05:01,1825
2362,,,AIS BUOY_98%        ,668888818,15,3.5,120.4064,22.359428,12.0,0,2024-04-26 02:08:01,1605
2481,,,AIS BUOY_98%        ,668888818,15,3.3,120.40898,22.368608,13.0,0,2024-04-26 02:14:17,1686
2481,,,AIS BUOY_98%        ,668888818,15,3.4,120.410325,22.373223,15.0,0,2024-04-26 02:17:24,1682
2392,,,AIS BUOY_98%        ,668888818,15,3.4,120.410325,22.373223,15.0,0,2024-04-26 02:17:24,1580
2138,,,AIS BUOY_98%        ,668888818,15,3.6,120.41344,22.383147,18.0,0,2024-04-26 02:23:42,1414
2647,,,AIS BUOY_98%        ,668888818,15,3.6,120.41344,22.383147,18.0,0,2024-04-26 02:23:42,1806
2636,,,AIS BUOY_98%        ,668888818,15,3.3,120.4181,22.397193,15.0,0,2024-04-26 02:33:03,1797
2249,,,AIS BUOY_98%        ,668888818,15,3.3,120.420842,22.40641,16.0,0,2024-04-26 02:39:19,1550
2437,,,AIS BUOY_98%        ,668888818,15,3.2,120.421908,22.411068,11.0,0,2024-04-26 02:42:27,1663
2295,,,AIS BUOY_98%        ,668888818,15,3.2,120.42321,22.415538,14.0,0,2024-04-26 02:45:37,1558
2754,,,AIS BUOY_98%        ,668888818,15,3.1,120.42416,22.419667,12.0,0,2024-04-26 02:48:35,1874
2481,,,AIS BUOY_98%        ,668888818,15,3.3,120.425428,22.428068,6.0,0,2024-04-26 02:54:32,1700
2311,,,AIS BUOY_98%        ,668888818,15,3.4,120.42594,22.432778,6.0,0,2024-04-26 02:57:30,1551
2827,,,AIS BUOY_98%        ,668888818,15,3.3,120.426538,22.437308,7.0,0,2024-04-26 03:00:33,1938
2357,,,AIS BUOY_98%        ,668888818,15,3.3,120.428885,22.445797,19.0,0,2024-04-26 03:06:33,1587
2359,,,AIS BUOY_99%        ,668888818,15,3.7,120.431872,22.449863,34.0,0,2024-04-26 03:09:27,1604
2689,,,AIS BUOY_98%        ,668888818,15,3.6,120.434313,22.45446,26.0,0,2024-04-26 03:12:32,1843
2436,,,AIS BUOY_98%        ,668888818,15,3.7,120.433547,22.464783,346.0,0,2024-04-26 03:18:46,1665
2722,,,AIS BUOY_98%        ,668888818,15,3.6,120.432682,22.46954,349.0,0,2024-04-26 03:21:48,1909
2707,,,AIS BUOY_98%        ,668888818,15,0.0,120.435093,22.470962,296.0,0,2024-04-26 03:27:50,1879
2952,,,AIS BUOY_98%        ,668888818,15,0.5,120.43601,22.471228,75.0,0,2024-04-26 03:30:50,2066
2563,,,AIS BUOY_98%        ,668888818,15,0.4,120.436245,22.471793,22.0,0,2024-04-26 03:33:56,1792
2941,,,AIS BUOY_98%        ,668888818,15,0.0,120.436192,22.471605,211.0,0,2024-04-26 03:40:11,2069
2826,,,AIS BUOY_98%        ,668888818,15,0.0,120.436202,22.471607,180.0,0,2024-04-26 03:43:15,1960
2850,,,AIS BUOY_98%        ,668888818,15,0.0,120.436245,22.47165,57.0,0,2024-04-26 03:46:26,1981
2965,,,AIS BUOY_98%        ,668888818,15,0.1,120.436095,22.471525,231.0,0,2024-04-26 03:49:30,2076
2458,,,AIS BUOY_98%        ,668888818,15,0.1,120.436213,22.471743,28.0,0,2024-04-26 03:55:38,1733
2564,,,AIS BUOY_98%        ,668888818,15,0.0,120.436148,22.471762,262.0,0,2024-04-26 03:59:05,1800
2887,,,AIS BUOY_99%        ,668888818,15,0.0,120.436192,22.471762,0.0,0,2024-04-26 04:01:58,2007
2833,,,AIS BUOY_99%        ,668888818,15,0.0,120.436298,22.471783,92.0,0,2024-04-26 04:07:43,1961
2444,,,AIS BUOY_99%        ,668888818,15,0.0,120.436213,22.471793,272.0,0,2024-04-26 04:10:37,1679
2548,,,AIS BUOY_99%        ,668888818,15,0.0,120.436148,22.471855,180.0,0,2024-04-26 04:16:22,1771
2896,,,AIS BUOY_99%        ,668888818,15,0.1,120.43634,22.471787,318.0,0,2024-04-26 04:19:13,2045
2619,,,AIS BUOY_99%        ,668888818,15,0.0,120.43616,22.47181,298.0,0,2024-04-26 04:25:02,1829
2684,,,AIS BUOY_99%        ,668888818,15,0.0,120.436127,22.47177,275.0,0,2024-04-26 04:27:54,1889
2864,,,AIS BUOY_99%        ,668888818,15,0.0,120.436267,22.471802,99.0,0,2024-04-26 04:30:47,2027
3060,,,AIS BUOY_99%        ,668888818,15,0.0,120.43632,22.471823,33.0,0,2024-04-26 04:36:34,2145
2912,,,AIS BUOY_99%        ,668888818,15,0.0,120.436202,22.47181,261.0,0,2024-04-26 04:39:31,2034
2939,,,AIS BUOY_99%        ,668888818,15,0.0,120.436245,22.471815,62.0,0,2024-04-26 04:45:18,2040
2841,,,AIS BUOY_99%        ,668888818,15,0.0,120.436192,22.471802,260.0,0,2024-04-26 04:48:11,1990
2909,,,AIS BUOY_98%        ,668888818,15,0.0,120.436308,22.471827,82.0,0,2024-04-26 04:51:06,2015
2771,,,AIS BUOY_99%        ,668888818,15,0.0,120.436287,22.47178,0.0,0,2024-04-26 04:56:58,1908
2816,,,AIS BUOY_99%        ,668888818,15,0.0,120.436245,22.471775,247.0,0,2024-04-26 04:59:56,1928
2591,,,AIS BUOY_99%        ,668888818,15,0.0,120.436362,22.471752,103.0,0,2024-04-26 05:02:52,1783
2603,,,AIS BUOY_98%        ,668888818,15,0.0,120.436373,22.471823,82.0,0,2024-04-26 05:08:46,1773
2891,,,AIS BUOY_98%        ,668888818,15,0.1,120.436192,22.471792,98.0,0,2024-04-26 05:14:43,2009
2615,,,AIS BUOY_99%        ,668888818,15,0.0,120.436127,22.471813,287.0,0,2024-04-26 05:17:39,1815
2843,,,AIS BUOY_97%        ,668888818,15,0.0,120.436255,22.471773,120.0,0,2024-04-26 05:20:41,1984
2734,,,AIS BUOY_99%        ,668888818,15,0.0,120.436148,22.471832,180.0,0,2024-04-26 05:26:32,1890
2818,,,AIS BUOY_97%        ,668888818,15,0.0,120.436233,22.471797,149.0,0,2024-04-26 05:29:29,1969
2240,,,AIS BUOY_97%        ,668888818,15,0.0,120.436298,22.471765,114.0,0,2024-04-26 05:32:26,1537
2179,,,AIS BUOY_98%        ,668888818,15,0.0,120.436267,22.471792,180.0,0,2024-04-26 05:38:15,1520
2419,,,AIS BUOY_97%        ,668888818,15,0.0,120.43633,22.471753,130.0,0,2024-04-26 05:41:10,1691
2873,,,AIS BUOY_99%        ,668888818,15,0.1,120.436298,22.471633,194.0,0,2024-04-26 05:44:05,2014
2377,,,AIS BUOY_97%        ,668888818,15,0.0,120.436245,22.47182,88.0,0,2024-04-26 05:49:57,1662
2513,,,AIS BUOY_97%        ,668888818,15,0.0,120.436245,22.47181,0.0,0,2024-04-26 05:52:53,1739
2591,,,AIS BUOY_97%        ,668888818,15,0.1,120.436233,22.471885,24.0,0,2024-04-26 05:58:47,1800
2718,,,AIS BUOY_97%        ,668888818,15,0.1,120.436352,22.471713,152.0,0,2024-04-26 06:01:44,1869
