fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1749,,1234567.0,,413003102,15,0.4,120.550808,26.718975,294.1,30,2024-04-15 21:40:42,1277
1049,,,MINXIAYU03102       ,413003102,15,0.0,120.55075,26.719055,75.7,0,2024-04-15 21:45:09,823
1745,,,MINXIAYU03102       ,413003102,15,0.2,120.550735,26.719073,345.9,0,2024-04-15 21:49:36,1273
1729,,1234567.0,,413003102,15,0.1,120.550725,26.719092,88.5,30,2024-04-15 21:54:03,1260
1178,,,MINXIAYU03102       ,413003102,15,0.2,120.550683,26.719175,124.6,0,2024-04-15 21:58:30,929
1302,,1234567.0,,413003102,15,0.3,120.550687,26.719168,314.0,30,2024-04-15 22:02:57,1053
1687,,,MINXIAYU03102       ,413003102,15,0.2,120.55068,26.719152,312.7,30,2024-04-15 22:06:13,1250
1287,,,MINXIAYU03102       ,413003102,15,0.3,120.550653,26.719198,135.2,0,2024-04-15 22:10:22,997
1859,,,MINXIAYU03102       ,413003102,15,0.2,120.550633,26.719213,314.6,30,2024-04-15 22:15:13,1343
1615,,,MINXIAYU03102       ,413003102,15,0.2,120.550612,26.719257,282.6,30,2024-04-15 22:19:16,1223
1623,,1234567.0,,413003102,15,0.3,120.550617,26.71928,237.1,30,2024-04-15 22:23:43,1223
1578,,,MINXIAYU03102       ,413003102,15,0.1,120.550622,26.719277,18.3,30,2024-04-15 22:27:13,1166
1495,,,MINXIAYU03102       ,413003102,15,0.6,120.550617,26.719303,111.8,30,2024-04-15 22:29:39,1105
1109,,,MINXIAYU03102       ,413003102,15,0.1,120.550618,26.719325,299.2,0,2024-04-15 22:33:31,865
1676,,,MINXIAYU03102       ,413003102,15,0.7,120.550618,26.719265,165.8,30,2024-04-15 22:39:27,1211
1535,,,MINXIAYU03102       ,413003102,15,0.4,120.550617,26.719263,125.6,0,2024-04-15 22:43:54,1164
1435,,,MINXIAYU03102       ,413003102,15,0.0,120.550623,26.719253,298.9,30,2024-04-15 22:45:13,1107
1522,,,MINXIAYU03102       ,413003102,15,0.1,120.55061,26.719262,344.1,30,2024-04-15 22:51:13,1123
1413,,,MINXIAYU03102       ,413003102,15,0.2,120.550595,26.719282,50.4,0,2024-04-15 22:55:46,1076
1464,,1234567.0,,413003102,15,0.5,120.550597,26.719295,119.0,30,2024-04-15 23:00:13,1138
1111,,,MINXIAYU03102       ,413003102,15,0.8,120.550615,26.7193,148.4,30,2024-04-15 23:04:40,873
1176,,1234567.0,,413003102,15,0.8,120.55059,26.719307,170.1,30,2024-04-15 23:07:38,935
1352,,,MINXIAYU03102       ,413003102,15,0.4,120.550605,26.719302,260.7,0,2024-04-15 23:10:36,1061
1226,,,MINXIAYU03102       ,413003102,15,0.1,120.550592,26.719347,325.4,0,2024-04-15 23:16:32,969
1553,,,MINXIAYU03102       ,413003102,15,0.7,120.55059,26.71933,304.5,0,2024-04-15 23:18:01,1143
1396,,,MINXIAYU03102       ,413003102,15,0.2,120.5506,26.719337,42.0,30,2024-04-15 23:24:14,1064
1401,,,MINXIAYU03102       ,413003102,15,0.5,120.550607,26.719332,136.4,30,2024-04-15 23:26:55,1053
1612,,,MINXIAYU03102       ,413003102,15,0.1,120.550588,26.719308,35.7,0,2024-04-15 23:31:22,1153
1113,,1234567.0,,413003102,15,0.5,120.550582,26.71935,114.2,30,2024-04-15 23:40:16,859
1571,,1234567.0,,413003102,15,0.7,120.550575,26.719323,147.2,30,2024-04-15 23:46:12,1140
1921,,,MINXIAYU03102       ,413003102,15,0.2,120.5506,26.719372,185.4,30,2024-04-15 23:57:28,1375
1173,,,MINXIAYU03102       ,413003102,15,0.0,120.550605,26.71941,50.3,30,2024-04-16 00:01:55,939
1174,,,MINXIAYU03102       ,413003102,15,0.5,120.550602,26.719373,152.9,0,2024-04-16 00:03:24,923
1616,,,MINXIAYU03102       ,413003102,15,0.4,120.550608,26.719382,64.5,0,2024-04-16 00:06:22,1190
1460,,,MINXIAYU03102       ,413003102,15,0.4,120.550612,26.719388,292.8,0,2024-04-16 00:12:19,1094
1112,,,MINXIAYU03102       ,413003102,15,0.6,120.550613,26.719393,147.0,0,2024-04-16 00:16:46,891
1447,,1234567.0,,413003102,15,0.3,120.550615,26.719403,340.5,30,2024-04-16 00:21:13,1036
1302,,1234567.0,,413003102,15,0.3,120.550622,26.719417,339.9,30,2024-04-16 00:22:42,944
1389,,,MINXIAYU03102       ,413003102,15,0.2,120.550618,26.71946,182.3,0,2024-04-16 00:27:15,1005
1562,,,MINXIAYU03102       ,413003102,15,0.6,120.550613,26.719432,329.8,30,2024-04-16 00:33:15,1139
1551,,1234567.0,,413003102,15,0.6,120.550612,26.719363,189.1,30,2024-04-16 00:37:32,1165
1217,,,MINXIAYU03102       ,413003102,15,0.2,120.550627,26.719362,154.4,30,2024-04-16 00:42:15,965
1446,,,MINXIAYU03102       ,413003102,15,0.9,120.550622,26.719355,135.0,0,2024-04-16 00:46:26,1081
1213,,,MINXIAYU03102       ,413003102,15,0.3,120.550623,26.719318,157.9,0,2024-04-16 00:48:21,965
1510,,,MINXIAYU03102       ,413003102,15,0.5,120.550618,26.719335,333.8,30,2024-04-16 00:51:19,1137
987,,,MINXIAYU03102       ,413003102,15,0.2,120.55061,26.719405,202.1,0,2024-04-16 00:58:44,794
1510,,,MINXIAYU03102       ,413003102,15,0.2,120.550613,26.719385,114.3,30,2024-04-16 01:00:15,1103
1611,,,MINXIAYU03102       ,413003102,15,0.5,120.550612,26.719375,120.6,0,2024-04-16 01:07:39,1135
1100,,1234567.0,,413003102,15,0.5,120.550612,26.719417,306.2,30,2024-04-16 01:10:37,878
1336,,,MINXIAYU03102       ,413003102,15,0.3,120.550613,26.719333,150.7,30,2024-04-16 01:15:15,1016
1232,,,MINXIAYU03102       ,413003102,15,0.9,120.55061,26.719337,156.2,0,2024-04-16 01:18:02,957
1112,,,MINXIAYU03102       ,413003102,15,0.3,120.550625,26.719307,138.5,0,2024-04-16 01:23:58,888
1248,,,MINXIAYU03102       ,413003102,15,0.1,120.550615,26.719305,108.6,30,2024-04-16 01:27:16,959
1106,,,MINXIAYU03102       ,413003102,15,0.2,120.550608,26.71932,333.0,30,2024-04-16 01:29:54,869
1620,,1234567.0,,413003102,15,0.3,120.550608,26.719292,190.6,30,2024-04-16 01:34:21,1158
1101,,,MINXIAYU03102       ,413003102,15,0.2,120.550607,26.719303,191.3,0,2024-04-16 01:37:19,853
1330,,,MINXIAYU03102       ,413003102,15,0.6,120.550617,26.719268,317.5,30,2024-04-16 01:42:16,972
1378,,,MINXIAYU03102       ,413003102,15,0.3,120.550623,26.719255,308.2,0,2024-04-16 01:45:16,982
1102,,1234567.0,,413003102,15,0.2,120.550628,26.719232,157.5,30,2024-04-16 01:50:40,876
1391,,,MINXIAYU03102       ,413003102,15,0.1,120.550615,26.719263,323.7,0,2024-04-16 01:55:07,1056
1193,,,MINXIAYU03102       ,413003102,15,0.0,120.550622,26.719228,284.9,30,2024-04-16 01:57:16,920
1542,,,MINXIAYU03102       ,413003102,15,0.2,120.550627,26.719257,152.7,30,2024-04-16 02:00:16,1084
972,,,MINXIAYU03102       ,413003102,15,0.2,120.550608,26.719265,102.4,0,2024-04-16 02:06:59,766
1485,,,MINXIAYU03102       ,413003102,15,0.4,120.55062,26.719268,287.7,30,2024-04-16 02:12:55,1064
1212,,,MINXIAYU03102       ,413003102,15,0.5,120.550622,26.719267,256.0,0,2024-04-16 02:15:53,917
1546,,,MINXIAYU03102       ,413003102,15,0.4,120.550618,26.719278,169.6,0,2024-04-16 02:18:51,1090
912,,,MINXIAYU03102       ,413003102,15,0.2,120.550618,26.719248,299.2,30,2024-04-16 02:24:16,721
967,,,MINXIAYU03102       ,413003102,15,0.8,120.550618,26.719238,314.0,0,2024-04-16 02:32:12,755
1377,,,MINXIAYU03102       ,413003102,15,0.2,120.550615,26.719247,15.8,0,2024-04-16 02:36:17,999
927,,,MINXIAYU03102       ,413003102,15,0.0,120.550622,26.719172,145.1,30,2024-04-16 02:45:33,719
1156,,,MINXIAYU03102       ,413003102,15,0.3,120.550625,26.719173,347.9,0,2024-04-16 02:48:31,846
1360,,,MINXIAYU03102       ,413003102,15,0.1,120.550622,26.719175,254.6,0,2024-04-16 02:51:29,990
1443,,,MINXIAYU03102       ,413003102,15,0.3,120.550628,26.719148,77.6,30,2024-04-16 02:57:25,1034
1341,,,MINXIAYU03102       ,413003102,15,0.2,120.55064,26.719132,328.2,0,2024-04-16 03:00:17,997
1502,,,MINXIAYU03102       ,413003102,15,0.6,120.550632,26.719148,314.1,30,2024-04-16 03:04:50,1111
1338,,,MINXIAYU03102       ,413003102,15,0.7,120.550645,26.719117,334.0,0,2024-04-16 03:07:48,1019
1233,,,MINXIAYU03102       ,413003102,15,0.4,120.550622,26.719168,293.6,0,2024-04-16 03:13:44,952
1456,,,MINXIAYU03102       ,413003102,15,0.1,120.550652,26.719115,19.1,0,2024-04-16 03:21:09,1073
1259,,,MINXIAYU03102       ,413003102,15,0.1,120.550632,26.71916,138.1,0,2024-04-16 03:25:36,920
949,,,MINXIAYU03102       ,413003102,15,0.1,120.550643,26.719143,178.3,0,2024-04-16 03:28:48,733
1139,,,MINXIAYU03102       ,413003102,15,0.2,120.550647,26.719148,280.1,30,2024-04-16 03:33:18,831
669,,,MINXIAYU03102       ,413003102,15,0.5,120.550655,26.719122,335.0,30,2024-04-16 03:36:18,494
897,,,MINXIAYU03102       ,413003102,15,0.4,120.55065,26.719133,128.7,30,2024-04-16 03:42:18,674
1137,,,MINXIAYU03102       ,413003102,15,0.2,120.550647,26.719148,259.6,30,2024-04-16 03:45:47,816
1001,,1234567.0,,413003102,15,0.5,120.550645,26.719123,112.5,30,2024-04-16 03:50:14,768
1237,,,MINXIAYU03102       ,413003102,15,0.1,120.550672,26.719077,50.1,30,2024-04-16 03:54:41,889
731,,,MINXIAYU03102       ,413003102,15,0.5,120.550667,26.719083,312.9,0,2024-04-16 03:57:39,544
1286,,,MINXIAYU03102       ,413003102,15,0.3,120.550682,26.719072,296.3,30,2024-04-16 04:02:06,897
896,,,MINXIAYU03102       ,413003102,15,0.2,120.550678,26.719077,124.2,30,2024-04-16 04:06:18,696
735,,1234567.0,,413003102,15,0.4,120.550685,26.719063,267.4,30,2024-04-16 04:08:02,567
983,,,MINXIAYU03102       ,413003102,15,0.1,120.550708,26.719027,189.4,0,2024-04-16 04:13:58,721
1078,,,MINXIAYU03102       ,413003102,15,0.3,120.550688,26.719052,98.0,0,2024-04-16 04:19:54,764
1120,,1234567.0,,413003102,15,0.8,120.550703,26.719035,117.4,30,2024-04-16 04:21:18,796
1070,,1234567.0,,413003102,15,2.1,120.550872,26.719193,75.2,30,2024-04-16 04:25:50,767
886,,,MINXIAYU03102       ,413003102,15,9.5,120.552167,26.71821,191.9,30,2024-04-16 04:30:48,679
790,,,MINXIAYU03102       ,413003102,15,8.9,120.54806,26.709542,129.8,0,2024-04-16 04:35:15,612
984,,,MINXIAYU03102       ,413003102,15,10.5,120.548572,26.699252,176.8,30,2024-04-16 04:39:20,706
1113,,,MINXIAYU03102       ,413003102,15,10.3,120.547012,26.686205,153.5,0,2024-04-16 04:43:55,777
1002,,1234567.0,,413003102,15,9.7,120.547887,26.67993,177.7,30,2024-04-16 04:46:08,735
1176,,1234567.0,,413003102,15,9.7,120.551623,26.667817,182.4,30,2024-04-16 04:51:15,852
792,,,MINXIAYU03102       ,413003102,15,8.7,120.548183,26.657478,144.9,30,2024-04-16 04:55:41,615
993,,,MINXIAYU03102       ,413003102,15,8.9,120.547403,26.652223,180.4,30,2024-04-16 04:57:55,699
1227,,,MINXIAYU03102       ,413003102,15,8.0,120.551333,26.644187,184.4,30,2024-04-16 05:03:41,859
787,,,MINXIAYU03102       ,413003102,15,6.5,120.551395,26.63622,171.9,0,2024-04-16 05:07:55,607
956,,,MINXIAYU03102       ,413003102,15,7.0,120.551655,26.629137,199.2,30,2024-04-16 05:11:55,695
1006,,,MINXIAYU03102       ,413003102,15,6.9,120.550993,26.622237,189.4,30,2024-04-16 05:15:55,750
1023,,,MINXIAYU03102       ,413003102,15,6.6,120.551202,26.61704,182.8,30,2024-04-16 05:18:48,752
734,,,MINXIAYU03102       ,413003102,15,6.8,120.550945,26.606783,191.6,30,2024-04-16 05:24:25,584
1024,,,MINXIAYU03102       ,413003102,15,6.5,120.551017,26.602408,180.0,0,2024-04-16 05:26:48,753
1075,,,MINXIAYU03102       ,413003102,15,6.5,120.550873,26.592995,181.3,0,2024-04-16 05:31:55,793
1069,,,MINXIAYU03102       ,413003102,15,6.6,120.550985,26.586025,173.0,30,2024-04-16 05:35:42,788
851,,1234567.0,,413003102,15,0.5,120.551172,26.582647,249.6,30,2024-04-16 05:41:37,670
1018,,,MINXIAYU03102       ,413003102,15,0.9,120.550945,26.582743,53.8,30,2024-04-16 05:43:47,782
857,,1234567.0,,413003102,15,0.2,120.550753,26.582907,317.3,30,2024-04-16 05:47:11,692
1248,,1234567.0,,413003102,15,0.9,120.550423,26.583182,92.7,30,2024-04-16 05:56:05,917
1195,,,MINXIAYU03102       ,413003102,15,0.5,120.550322,26.583267,271.9,0,2024-04-16 06:00:32,887
1344,,1234567.0,,413003102,15,0.2,120.5503,26.583262,256.4,30,2024-04-16 06:02:02,973
1609,,1234567.0,,413003102,15,1.8,120.550127,26.58329,265.8,30,2024-04-16 06:08:50,1175
1673,,,MINXIAYU03102       ,413003102,15,0.8,120.550003,26.583235,68.2,30,2024-04-16 06:13:57,1258
1711,,,MINXIAYU03102       ,413003102,15,0.2,120.54998,26.583415,3.9,0,2024-04-16 06:16:55,1361
1428,,,MINXIAYU03102       ,413003102,15,0.2,120.54998,26.58352,298.1,30,2024-04-16 06:18:28,1172
1717,,,MINXIAYU03102       ,413003102,15,1.1,120.549953,26.583627,59.8,30,2024-04-16 06:24:29,1363
1412,,,MINXIAYU03102       ,413003102,15,0.7,120.549747,26.583733,274.0,30,2024-04-16 06:28:47,1169
1465,,1234567.0,,413003102,15,0.3,120.54963,26.583777,65.7,30,2024-04-16 06:34:44,1121
1726,,,MINXIAYU03102       ,413003102,15,1.2,120.549488,26.58373,258.3,30,2024-04-16 06:42:29,1271
1521,,,MINXIAYU03102       ,413003102,15,0.6,120.549433,26.583783,251.7,30,2024-04-16 06:46:14,1199
1815,,,MINXIAYU03102       ,413003102,15,0.3,120.549522,26.58392,308.7,30,2024-04-16 06:53:39,1416
1421,,,MINXIAYU03102       ,413003102,15,1.0,120.549723,26.584228,84.1,30,2024-04-16 07:00:29,1180
1437,,,MINXIAYU03102       ,413003102,15,0.1,120.549873,26.584555,101.0,30,2024-04-16 07:06:29,1191
