fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3017,,       ,,416200097,15,4.3,119.544482,23.644373,291.0,30,2024-04-16 07:58:10,2213
3116,,       ,,416200097,15,7.3,119.54827,23.64612,12.3,30,2024-04-16 08:02:09,2250
2757,,       ,,416200097,15,7.3,119.547308,23.651498,324.8,30,2024-04-16 08:05:09,1972
2940,,       ,,416200097,15,7.4,119.546523,23.663277,10.0,30,2024-04-16 08:11:08,2091
2934,,       ,,416200097,15,7.5,119.548917,23.670173,14.4,30,2024-04-16 08:14:38,2110
2572,,       ,,416200097,15,7.5,119.553195,23.648662,191.4,30,2024-04-16 21:37:32,1835
2799,,       ,,416200097,15,3.9,119.553132,23.655947,290.8,30,2024-04-17 07:42:56,2029
2947,,       ,,416200097,15,0.9,119.547857,23.65821,327.4,30,2024-04-17 07:53:56,2122
2855,,       ,,416200097,15,4.3,119.551883,23.6355,33.5,30,2024-04-17 09:03:57,2048
2762,,       ,,416200097,15,5.5,119.554972,23.65551,288.3,30,2024-04-17 21:44:25,1928
2654,,       ,,416200097,15,0.5,119.546675,23.660517,306.7,30,2024-04-17 21:50:25,1852
2740,,       ,,416200097,15,1.7,119.546975,23.659455,162.1,30,2024-04-17 21:53:25,1931
2740,,       ,,416200097,15,0.3,119.546967,23.658663,256.3,30,2024-04-17 21:56:24,1910
2871,,,                    ,416200097,15,1.8,119.546127,23.656692,163.9,0,2024-04-17 22:02:54,2002
2543,,,                    ,416200097,15,2.1,119.546187,23.654873,172.9,0,2024-04-17 22:05:54,1745
2897,,       ,,416200097,15,0.2,119.545892,23.654448,246.5,30,2024-04-17 22:09:24,2041
2393,,       ,,416200097,15,3.8,119.546073,23.656357,23.8,30,2024-04-17 22:14:23,1671
2392,,       ,,416200097,15,6.9,119.546473,23.652248,150.3,30,2024-04-17 22:17:54,1693
2758,,       ,,416200097,15,2.6,119.54935,23.643927,169.9,30,2024-04-17 22:22:24,1938
2150,,       ,,416200097,15,0.9,119.548252,23.642705,219.5,30,2024-04-17 22:28:54,1452
1574,,       ,,416200097,15,2.2,119.546457,23.64187,276.8,30,2024-04-17 22:35:53,1041
1739,,       ,,416200097,15,1.3,119.544757,23.642038,303.2,30,2024-04-17 22:38:23,1182
2007,,       ,,416200097,15,0.6,119.543623,23.64227,280.5,30,2024-04-17 22:41:24,1366
2226,,       ,,416200097,15,3.3,119.543918,23.643755,39.9,30,2024-04-17 22:47:24,1522
2895,,       ,,416200097,15,4.5,119.546113,23.645628,45.2,30,2024-04-17 22:50:24,2025
2360,,       ,,416200097,15,7.2,119.554048,23.650585,20.0,30,2024-04-17 22:55:53,1630
2582,,       ,,416200097,15,7.3,119.555153,23.653423,18.4,30,2024-04-17 22:57:23,1796
3094,,       ,,416200097,15,6.8,119.551698,23.651052,227.9,30,2024-04-18 07:06:34,2151
2528,,       ,,416200097,15,6.9,119.547878,23.647533,226.6,30,2024-04-18 07:09:04,1751
2632,,       ,,416200097,15,1.8,119.544977,23.644698,250.5,30,2024-04-18 07:11:34,1828
2743,,,                    ,416200097,15,1.0,119.544395,23.643655,176.4,0,2024-04-18 07:15:04,1898
2460,,       ,,416200097,15,0.6,119.542893,23.642065,150.5,30,2024-04-18 07:22:04,1717
2968,,       ,,416200097,15,0.1,119.542947,23.641902,150.5,30,2024-04-18 07:25:04,2088
2629,,       ,,416200097,15,0.1,119.542955,23.641765,150.5,30,2024-04-18 07:28:04,1818
2777,,,                    ,416200097,15,4.8,119.547745,23.642675,39.7,0,2024-04-18 07:34:34,1917
2501,,,                    ,416200097,15,6.3,119.551305,23.646968,14.6,0,2024-04-18 07:38:33,1687
2435,,,                    ,416200097,15,4.0,119.549612,23.646612,184.6,0,2024-04-18 07:42:34,1635
2811,,       ,,416200097,15,7.4,119.549165,23.649165,327.9,30,2024-04-18 07:45:02,1919
2874,,       ,,416200097,15,0.5,119.546147,23.653653,323.1,30,2024-04-18 07:49:33,1981
2600,,       ,,416200097,15,1.8,119.546138,23.656192,56.4,30,2024-04-18 07:58:33,1797
2618,,       ,,416200097,15,4.9,119.551588,23.656895,122.4,30,2024-04-18 08:03:03,1768
2790,,       ,,416200097,15,6.3,119.555565,23.653623,132.0,30,2024-04-18 08:05:34,1905
2840,,       ,,416200097,15,1.1,119.556858,23.652347,163.1,30,2024-04-18 08:09:34,1967
2568,,       ,,416200097,15,0.7,119.556725,23.650788,197.5,30,2024-04-18 08:15:34,1750
2734,,       ,,416200097,15,0.6,119.556628,23.650077,172.0,30,2024-04-18 08:18:34,1897
3198,,       ,,416200097,15,3.5,119.555688,23.648517,215.7,30,2024-04-18 08:21:34,2211
2853,,       ,,416200097,15,5.6,119.55538,23.643507,132.7,30,2024-04-18 08:26:03,1955
2517,,       ,,416200097,15,5.0,119.556802,23.645952,343.2,30,2024-04-18 08:31:33,1695
2945,,       ,,416200097,15,5.1,119.556078,23.647972,344.2,30,2024-04-18 08:33:03,2033
2195,,       ,,416200097,15,1.2,119.551707,23.648697,91.0,30,2024-04-18 20:05:21,1412
2252,,       ,,416200097,15,1.6,119.552742,23.645545,144.1,30,2024-04-18 20:11:50,1477
2650,,,                    ,416200097,15,3.7,119.551682,23.647448,355.0,0,2024-04-18 20:17:18,1752
2383,,,                    ,416200097,15,8.6,119.553978,23.64445,155.2,0,2024-04-18 20:19:49,1539
2089,,,                    ,416200097,15,0.5,119.55774,23.64434,62.2,0,2024-04-18 20:30:49,1347
2403,,       ,,416200097,15,2.3,119.555323,23.650262,307.1,30,2024-04-18 20:38:47,1566
2423,,       ,,416200097,15,1.4,119.55501,23.650735,345.6,30,2024-04-18 20:39:48,1611
2687,,       ,,416200097,15,1.9,119.554887,23.654548,308.0,30,2024-04-18 20:46:46,1775
2577,,       ,,416200097,15,2.7,119.554785,23.653632,214.6,30,2024-04-18 20:50:19,1692
2581,,       ,,416200097,15,2.9,119.554148,23.65269,250.4,30,2024-04-18 20:51:47,1721
2585,,       ,,416200097,15,6.6,119.555492,23.653847,27.5,30,2024-04-18 20:55:46,1725
2776,,       ,,416200097,15,4.3,119.555418,23.65512,250.3,30,2024-04-19 06:23:46,1904
2884,,       ,,416200097,15,0.4,119.554218,23.654675,304.2,30,2024-04-19 06:25:46,1989
2680,,,                    ,416200097,15,1.6,119.555258,23.654182,128.8,0,2024-04-19 06:28:46,1837
3029,,       ,,416200097,15,3.8,119.556192,23.655358,11.3,30,2024-04-19 06:36:46,2107
2686,,       ,,416200097,15,0.0,119.555942,23.656105,52.2,30,2024-04-19 06:44:17,1823
2630,,       ,,416200097,15,6.8,119.550818,23.649077,302.8,30,2024-04-19 07:04:46,1830
2610,,       ,,416200097,15,3.0,119.549587,23.649732,112.9,30,2024-04-19 07:08:16,1811
2566,,       ,,416200097,15,4.0,119.552763,23.644758,152.2,30,2024-04-19 07:12:17,1771
2962,,,                    ,416200097,15,2.0,119.552588,23.645302,314.7,0,2024-04-19 07:16:17,2044
2984,,,                    ,416200097,15,1.3,119.552007,23.646343,346.6,0,2024-04-19 07:19:17,2081
2635,,       ,,416200097,15,5.7,119.554543,23.64239,149.2,30,2024-04-19 07:25:47,1821
3213,,       ,,416200097,15,2.9,119.558232,23.639165,237.8,30,2024-04-19 07:29:46,2235
2853,,       ,,416200097,15,2.6,119.556742,23.640722,345.2,30,2024-04-19 07:33:46,1997
2643,,       ,,416200097,15,3.2,119.557223,23.643732,236.6,30,2024-04-19 07:37:47,1875
2693,,,                    ,416200097,15,5.8,119.555012,23.64261,326.4,0,2024-04-19 07:41:47,1890
3088,,,                    ,416200097,15,5.5,119.552738,23.645733,7.7,0,2024-04-19 07:44:17,2170
2634,,       ,,416200097,15,4.5,119.556163,23.655527,1.6,30,2024-04-19 07:49:46,1863
2757,,       ,,416200097,15,3.9,119.550145,23.649372,250.1,30,2024-04-19 20:12:38,1923
2498,,       ,,416200097,15,1.6,119.548758,23.650593,15.5,30,2024-04-19 20:19:37,1708
2543,,       ,,416200097,15,3.9,119.549623,23.648667,175.0,30,2024-04-19 20:24:39,1773
2552,,,                    ,416200097,15,4.9,119.551447,23.642297,159.3,0,2024-04-19 20:29:39,1768
2846,,,                    ,416200097,15,5.0,119.551998,23.640977,166.3,0,2024-04-19 20:30:39,1985
2580,,       ,,416200097,15,5.2,119.556035,23.639482,38.4,30,2024-04-19 20:37:38,1790
2544,,       ,,416200097,15,1.1,119.556773,23.641373,13.9,30,2024-04-19 20:42:07,1780
2923,,       ,,416200097,15,3.0,119.554695,23.64286,322.9,30,2024-04-19 20:54:36,2073
2627,,       ,,416200097,15,2.4,119.554243,23.644508,354.9,30,2024-04-19 20:56:36,1869
2800,,,                    ,416200097,15,0.7,119.55526,23.64431,156.6,0,2024-04-19 21:06:36,1993
2943,,,                    ,416200097,15,2.9,119.553583,23.646345,18.2,0,2024-04-19 21:09:36,2102
2837,,       ,,416200097,15,3.9,119.553395,23.651367,347.6,30,2024-04-19 21:15:36,1996
2695,,       ,,416200097,15,6.5,119.555398,23.654773,44.3,30,2024-04-19 21:19:06,1907
3101,,,                    ,416200097,15,2.8,119.552178,23.657008,65.1,0,2024-04-20 07:24:47,2263
3685,,,                    ,416200097,15,7.5,119.54853,23.656163,237.9,0,2024-04-20 07:28:47,2730
3179,,,                    ,416200097,15,7.7,119.54908,23.648918,161.3,0,2024-04-20 07:32:46,2341
3476,,       ,,416200097,15,7.9,119.55144,23.64186,170.2,30,2024-04-20 07:36:16,2563
3388,,       ,,416200097,15,1.5,119.553065,23.636928,281.5,30,2024-04-20 07:39:46,2493
3310,,       ,,416200097,15,4.3,119.557117,23.639898,130.8,30,2024-04-20 07:53:46,2390
3040,,       ,,416200097,15,4.4,119.557665,23.639528,111.9,30,2024-04-20 07:54:16,2196
2793,,       ,,416200097,15,3.5,119.553465,23.651505,25.7,30,2024-04-20 08:09:46,2001
3686,,       ,,416200097,15,1.6,119.553503,23.65055,174.6,30,2024-04-20 08:13:46,2677
3065,,       ,,416200097,15,5.2,119.552403,23.650008,20.4,30,2024-04-20 08:19:46,2208
3338,,       ,,416200097,15,4.9,119.554608,23.653862,31.4,30,2024-04-20 08:22:46,2422
3689,,       ,,416200097,15,5.9,119.552252,23.647495,206.0,30,2024-04-20 10:08:58,2647
3355,,       ,,416200097,15,7.3,119.552207,23.643768,168.5,30,2024-04-20 10:10:58,2402
3032,,       ,,416200097,15,3.5,119.554462,23.636002,149.4,30,2024-04-20 10:16:28,2141
3446,,       ,,416200097,15,7.3,119.553682,23.650605,9.5,30,2024-04-20 10:24:58,2449
3181,,       ,,416200097,15,7.9,119.555163,23.65441,51.5,30,2024-04-20 10:26:58,2280
2546,,       ,,416200097,15,2.4,119.552503,23.65672,2.9,30,2024-04-20 20:37:16,1794
2683,,       ,,416200097,15,1.3,119.551462,23.657263,304.2,30,2024-04-20 20:40:46,1903
2673,,       ,,416200097,15,1.5,119.548532,23.658675,348.3,30,2024-04-20 20:48:15,1896
2909,,       ,,416200097,15,0.0,119.548265,23.660163,268.8,30,2024-04-20 20:54:45,2102
2826,,,                    ,416200097,15,0.4,119.547965,23.661782,103.8,0,2024-04-20 20:58:46,2031
2774,,       ,,416200097,15,5.8,119.547487,23.656798,201.3,30,2024-04-20 21:03:46,1975
2633,,       ,,416200097,15,9.9,119.547742,23.650342,131.9,30,2024-04-20 21:07:17,1884
2948,,       ,,416200097,15,8.1,119.555173,23.642013,141.3,30,2024-04-20 21:11:46,2120
2835,,       ,,416200097,15,2.6,119.557335,23.640465,82.4,30,2024-04-20 21:13:45,2026
2771,,       ,,416200097,15,3.5,119.557108,23.64177,188.1,30,2024-04-20 21:23:45,1995
3088,,       ,,416200097,15,3.2,119.556448,23.640063,183.3,30,2024-04-20 21:25:45,2247
3210,,       ,,416200097,15,2.9,119.55608,23.637723,211.3,30,2024-04-20 21:28:15,2331
2678,,       ,,416200097,15,2.0,119.556153,23.637498,251.6,30,2024-04-20 21:34:45,1930
2904,,       ,,416200097,15,1.0,119.55447,23.635802,337.9,30,2024-04-20 21:43:44,2094
2792,,,                    ,416200097,15,3.8,119.553173,23.64252,352.8,0,2024-04-20 21:56:44,1999
3027,,,                    ,416200097,15,7.2,119.550597,23.657308,285.9,0,2024-04-21 07:33:49,2216
2907,,,                    ,416200097,15,1.9,119.548057,23.661612,277.7,0,2024-04-21 07:37:49,2124
