fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2037,,,ZHELONGGANGYU00858  ,412433119,15,7.9,121.237845,26.321962,228.4,0,2024-04-16 19:46:47,1461
1816,,,ZHELONGGANGYU00858  ,412433119,15,8.7,121.169268,26.268142,231.5,0,2024-04-16 20:21:49,1276
1751,,BLG0858,,412433119,15,8.5,121.135433,26.24184,234.8,30,2024-04-16 20:38:48,1263
1661,,BLG0858,,412433119,15,6.7,121.121377,26.22785,197.1,30,2024-04-16 20:48:49,1202
1810,,BLG0858,,412433119,15,4.2,121.120073,26.223585,189.9,30,2024-04-16 20:52:20,1274
1765,,,ZHELONGGANGYU00858  ,412433119,15,4.4,121.119128,26.218858,188.8,0,2024-04-16 20:56:20,1283
1769,,,ZHELONGGANGYU00858  ,412433119,15,4.3,121.118268,26.214723,186.8,0,2024-04-16 20:59:49,1248
1650,,,ZHELONGGANGYU00858  ,412433119,15,4.2,121.114373,26.17946,154.4,0,2024-04-16 21:29:52,1168
1862,,BLG0858,,412433119,15,5.0,121.132603,26.184297,20.8,30,2024-04-16 21:45:52,1328
1724,,BLG0858,,412433119,15,4.4,121.131738,26.202702,331.4,30,2024-04-16 22:00:22,1238
1784,,BLG0858,,412433119,15,4.2,121.128475,26.20923,344.9,30,2024-04-16 22:06:22,1269
1723,,BLG0858,,412433119,15,4.6,121.110757,26.19295,10.4,30,2024-04-16 23:45:49,1243
1746,,BLG0858,,412433119,15,4.0,121.144527,26.156263,181.1,30,2024-04-17 02:12:21,1239
1888,,BLG0858,,412433119,15,3.7,121.144485,26.153058,179.4,30,2024-04-17 02:15:23,1362
2050,,       ,,412433119,15,3.9,121.144268,26.145515,176.4,30,2024-04-17 02:22:21,1476
2289,,       ,,412433119,15,4.2,121.144188,26.142743,176.8,30,2024-04-17 02:24:52,1663
1896,,       ,,412433119,15,3.9,121.143952,26.136158,181.8,30,2024-04-17 02:30:52,1375
1996,,       ,,412433119,15,4.0,121.143848,26.13341,181.4,30,2024-04-17 02:33:23,1430
1987,,       ,,412433119,15,3.8,121.143727,26.128502,179.7,30,2024-04-17 02:37:53,1413
1765,,       ,,412433119,15,3.9,121.143633,26.12304,184.6,30,2024-04-17 02:42:53,1251
1841,,       ,,412433119,15,3.8,121.143438,26.117605,178.3,30,2024-04-17 02:47:53,1307
1996,,       ,,412433119,15,3.9,121.14332,26.113805,183.5,30,2024-04-17 02:51:23,1427
1878,,       ,,412433119,15,4.7,121.14942,26.108745,334.2,30,2024-04-17 03:27:56,1341
1889,,       ,,412433119,15,4.4,121.1448,26.116358,333.2,30,2024-04-17 03:34:55,1347
1764,,       ,,412433119,15,4.3,121.139587,26.124912,329.5,30,2024-04-17 03:42:55,1235
2001,,,ZHELONGGANGYU00858  ,412433119,15,4.3,121.133267,26.134915,336.3,0,2024-04-17 03:52:24,1427
2110,,,ZHELONGGANGYU00858  ,412433119,15,4.2,121.128687,26.142285,334.3,0,2024-04-17 03:59:25,1513
1761,,,ZHELONGGANGYU00858  ,412433119,15,4.1,121.125395,26.147607,334.6,0,2024-04-17 04:04:25,1256
1880,,,ZHELONGGANGYU00858  ,412433119,15,4.3,121.119877,26.156588,328.3,0,2024-04-17 04:12:55,1342
1723,,,ZHELONGGANGYU00858  ,412433119,15,3.9,121.114783,26.164897,325.9,0,2024-04-17 04:20:54,1241
1846,,,ZHELONGGANGYU00858  ,412433119,15,4.4,121.112888,26.168007,327.9,0,2024-04-17 04:23:54,1340
1993,,,ZHELONGGANGYU00858  ,412433119,15,4.2,121.108813,26.177818,350.7,0,2024-04-17 04:32:53,1433
1768,,,ZHELONGGANGYU00858  ,412433119,15,4.3,121.10884,26.180847,11.4,0,2024-04-17 04:35:23,1257
1968,,,ZHELONGGANGYU00858  ,412433119,15,0.6,121.106493,26.241265,290.5,0,2024-04-17 05:35:23,1452
1844,,,ZHELONGGANGYU00858  ,412433119,15,6.1,121.103082,26.239343,241.7,0,2024-04-17 05:38:53,1362
1898,,BLG0858,,412433119,15,4.1,121.083912,26.191565,352.2,30,2024-04-17 08:01:55,1352
1953,,BLG0858,,412433119,15,4.4,121.083435,26.195103,355.9,30,2024-04-17 08:04:55,1406
1978,,BLG0858,,412433119,15,3.2,121.078552,26.232595,359.4,30,2024-04-17 08:37:26,1441
1967,,BLG0858,,412433119,15,4.2,121.077415,26.244253,341.5,30,2024-04-17 08:47:27,1410
1908,,BLG0858,,412433119,15,4.1,121.076742,26.246482,357.5,30,2024-04-17 08:49:27,1360
1689,,,ZHELONGGANGYU00858  ,412433119,15,3.9,121.168278,26.371523,201.6,0,2024-04-17 11:48:57,1204
1462,,,ZHELONGGANGYU00858  ,412433119,15,3.7,121.165017,26.360067,202.1,0,2024-04-17 11:59:57,1023
1559,,,ZHELONGGANGYU00858  ,412433119,15,4.3,121.16412,26.356947,191.5,0,2024-04-17 12:02:58,1099
1397,,,ZHELONGGANGYU00858  ,412433119,15,4.0,121.162477,26.351185,200.2,0,2024-04-17 12:08:28,983
2024,,       ,,412433119,15,3.9,121.1678,26.337178,112.8,30,2024-04-17 12:22:29,1400
1718,,       ,,412433119,15,4.8,121.17908,26.345035,355.5,30,2024-04-17 12:33:59,1211
1826,,,ZHELONGGANGYU00858  ,412433119,15,4.1,121.17661,26.357208,345.8,0,2024-04-17 12:43:59,1263
1779,,BLG0858,,412433119,15,3.5,121.171557,26.417037,196.0,30,2024-04-17 13:55:01,1227
1572,,BLG0858,,412433119,15,5.1,121.150267,26.582603,352.9,30,2024-04-17 18:03:02,1076
1629,,BLG0858,,412433119,15,4.0,121.148643,26.594512,355.4,30,2024-04-17 18:12:00,1116
1620,,BLG0858,,412433119,15,4.1,121.148342,26.597815,352.5,30,2024-04-17 18:15:00,1098
1845,,,ZHELONGGANGYU00858  ,412433119,15,4.5,121.14773,26.60347,356.5,0,2024-04-17 18:20:00,1263
1571,,,ZHELONGGANGYU00858  ,412433119,15,4.7,121.146687,26.609443,344.4,0,2024-04-17 18:25:00,1097
2173,,,ZHELONGGANGYU00858  ,412433119,15,3.7,121.559882,26.402183,180.8,0,2024-04-22 09:33:57,1594
1971,,,ZHELONGGANGYU00858  ,412433119,15,3.3,121.554402,26.369768,177.1,0,2024-04-22 10:04:35,1435
1717,,,ZHELONGGANGYU00858  ,412433119,15,4.2,121.578413,26.296953,353.3,0,2024-04-22 17:42:36,1264
2244,,,ZHELONGGANGYU00858  ,412433119,15,4.4,121.618115,26.361923,162.1,0,2024-04-23 15:23:46,1570
1860,,,ZHELONGGANGYU00858  ,412433119,15,3.9,121.672107,26.330577,349.8,0,2024-04-23 17:34:35,1304
1981,,,ZHELONGGANGYU00858  ,412433119,15,3.9,121.672107,26.330577,349.8,0,2024-04-23 17:34:35,1374
2210,,,ZHELONGGANGYU00858  ,412433119,15,3.9,121.672107,26.330577,349.8,0,2024-04-23 17:34:35,1495
1729,,,ZHELONGGANGYU00858  ,412433119,15,4.0,121.670845,26.344603,359.2,0,2024-04-23 17:47:08,1163
1676,,,ZHELONGGANGYU00858  ,412433119,15,4.0,121.670845,26.344603,359.2,0,2024-04-23 17:47:08,1151
1796,,,ZHELONGGANGYU00858  ,412433119,15,4.0,121.670845,26.344603,359.2,0,2024-04-23 17:47:08,1232
1677,,BLG0858,,412433119,15,4.0,121.668742,26.366738,358.5,30,2024-04-23 18:06:46,1152
1735,,BLG0858,,412433119,15,4.2,121.66858,26.368445,358.1,30,2024-04-23 18:08:16,1186
1758,,BLG0858,,412433119,15,4.2,121.66858,26.368445,358.1,30,2024-04-23 18:08:16,1218
1976,,BLG0858,,412433119,15,4.2,121.66858,26.368445,358.1,30,2024-04-23 18:08:16,1370
1752,,BLG0858,,412433119,15,6.4,121.472112,26.299027,290.1,30,2024-04-23 23:16:00,1214
1846,,BLG0858,,412433119,15,6.5,121.468275,26.300115,274.8,30,2024-04-23 23:18:01,1260
2161,,BLG0858,,412433119,15,8.1,121.457487,26.301423,292.8,30,2024-04-23 23:24:41,1450
1524,,BLG0858,,412433119,15,3.5,121.452685,26.30311,286.2,30,2024-04-23 23:28:32,1052
1746,,,ZHELONGGANGYU00858  ,412433119,15,3.5,121.449353,26.3032,255.9,0,2024-04-23 23:31:32,1200
1587,,,ZHELONGGANGYU00858  ,412433119,15,3.5,121.449353,26.3032,255.9,0,2024-04-23 23:31:32,1090
1810,,,ZHELONGGANGYU00858  ,412433119,15,3.7,121.440022,26.297947,221.9,0,2024-04-23 23:41:03,1235
1710,,,ZHELONGGANGYU00858  ,412433119,15,3.6,121.436067,26.295763,241.3,0,2024-04-23 23:45:12,1175
1977,,,ZHELONGGANGYU00858  ,412433119,15,3.6,121.433827,26.294392,230.0,0,2024-04-23 23:47:34,1357
1660,,,ZHELONGGANGYU00858  ,412433119,15,3.5,121.428542,26.290677,233.8,0,2024-04-23 23:53:35,1163
1648,,BLG0858,,412433119,15,3.5,121.425932,26.288888,233.0,30,2024-04-23 23:56:35,1135
1565,,BLG0858,,412433119,15,3.5,121.425932,26.288888,233.0,30,2024-04-23 23:56:35,1075
1719,,BLG0858,,412433119,15,3.5,121.425932,26.288888,233.0,30,2024-04-23 23:56:35,1169
1716,,BLG0858,,412433119,15,3.6,121.418835,26.282937,205.1,30,2024-04-24 00:05:36,1201
1771,,BLG0858,,412433119,15,4.1,121.41716,26.276343,182.2,30,2024-04-24 00:11:42,1229
1999,,BLG0858,,412433119,15,4.1,121.41716,26.276343,182.2,30,2024-04-24 00:11:42,1393
2408,,BLG0858,,412433119,15,1.4,121.416128,26.269183,190.6,30,2024-04-24 00:18:12,1659
2401,,BLG0858,,412433119,15,1.4,121.416128,26.269183,190.6,30,2024-04-24 00:18:12,1677
