fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1748,,       ,,412447256,15,0.3,117.589133,23.774773,359.7,30,2024-04-15 21:40:25,1276
1793,,       ,,412447256,15,0.3,117.589107,23.774692,137.8,30,2024-04-15 21:52:24,1302
1614,,       ,,412447256,15,0.1,117.589157,23.774812,179.0,30,2024-04-15 22:04:23,1216
1420,,       ,,412447256,15,0.3,117.589155,23.774868,10.1,30,2024-04-15 22:16:25,1100
1496,,       ,,412447256,15,0.1,117.589265,23.774785,30.3,30,2024-04-15 22:46:25,1122
1682,,       ,,412447256,15,0.0,117.589117,23.774787,306.2,30,2024-04-15 22:58:26,1236
1224,,       ,,412447256,15,0.2,117.589143,23.774762,50.5,30,2024-04-15 23:16:25,967
1521,,       ,,412447256,15,1.6,117.589187,23.774845,116.7,30,2024-04-15 23:40:25,1101
1216,,       ,,412447256,15,0.0,117.589135,23.774853,209.7,30,2024-04-15 23:52:24,947
1334,,       ,,412447256,15,0.3,117.589165,23.774805,284.9,30,2024-04-16 00:10:24,1034
1388,,       ,,412447256,15,0.1,117.589188,23.774808,291.4,30,2024-04-16 00:28:25,1004
1508,,       ,,412447256,15,0.0,117.589128,23.774785,208.2,30,2024-04-16 00:52:35,1135
1198,,       ,,412447256,15,0.1,117.589288,23.774897,204.7,30,2024-04-16 01:04:26,904
1110,,       ,,412447256,15,0.1,117.589145,23.774788,354.1,30,2024-04-16 01:22:26,886
1619,,       ,,412447256,15,0.3,117.589162,23.77481,50.5,30,2024-04-16 01:34:26,1157
1387,,       ,,412447256,15,0.2,117.58923,23.77475,90.9,30,2024-04-16 01:52:27,1052
859,,       ,,412447256,15,0.2,117.589153,23.774805,8.8,30,2024-04-16 02:46:26,655
1093,,       ,,412447256,15,0.1,117.589145,23.774792,5.7,30,2024-04-16 03:04:26,882
1325,,       ,,412447256,15,0.0,117.589178,23.774803,358.6,30,2024-04-16 03:16:31,975
602,,       ,,412447256,15,0.3,117.58912,23.77478,305.7,30,2024-04-16 03:40:26,451
972,,       ,,412447256,15,0.2,117.589175,23.774743,0.0,30,2024-04-16 03:58:25,742
1474,,       ,,412447256,15,0.3,117.589172,23.774743,205.0,30,2024-04-16 06:22:29,1201
1631,,       ,,412447256,15,0.3,117.58918,23.774818,205.4,30,2024-04-16 06:34:27,1237
2054,,       ,,412447256,15,0.3,117.589203,23.774773,139.5,30,2024-04-16 06:52:29,1560
1321,,       ,,412447256,15,0.2,117.589183,23.774793,321.2,30,2024-04-16 07:28:28,1048
1703,,       ,,412447256,15,0.1,117.589173,23.774682,0.0,30,2024-04-16 08:28:28,1346
1715,,       ,,412447256,15,0.2,117.589137,23.774718,0.0,30,2024-04-16 08:46:31,1333
984,,       ,,412447256,15,0.3,117.58919,23.77474,0.0,30,2024-04-16 08:58:30,774
1478,,       ,,412447256,15,0.2,117.589173,23.774748,0.0,30,2024-04-16 09:10:29,1229
1762,,       ,,412447256,15,0.3,117.589155,23.774748,278.1,30,2024-04-16 09:28:30,1353
1404,,       ,,412447256,15,0.3,117.589087,23.774727,212.1,30,2024-04-16 09:52:31,1135
1500,,       ,,412447256,15,0.0,117.589193,23.774742,0.0,30,2024-04-16 10:04:38,1196
1359,,       ,,412447256,15,0.0,117.589195,23.774718,0.0,30,2024-04-16 10:28:38,1110
1597,,       ,,412447256,15,0.1,117.58894,23.774853,126.0,30,2024-04-16 11:04:31,1259
1036,,       ,,412447256,15,0.2,117.58933,23.774735,0.0,30,2024-04-16 11:16:31,810
1534,,       ,,412447256,15,0.2,117.588865,23.774973,175.8,30,2024-04-16 11:52:30,1269
1590,,       ,,412447256,15,0.2,117.58916,23.77481,0.0,30,2024-04-16 12:04:31,1265
1523,,       ,,412447256,15,0.0,117.58916,23.774777,177.8,30,2024-04-16 12:22:31,1233
1288,,       ,,412447256,15,1.8,117.589182,23.774767,281.9,30,2024-04-16 12:34:32,1029
1592,,       ,,412447256,15,2.2,117.589192,23.77474,0.0,30,2024-04-16 13:16:31,1317
1269,,       ,,412447256,15,0.1,117.589288,23.7747,30.3,30,2024-04-16 13:34:31,1004
1419,,       ,,412447256,15,0.1,117.589208,23.77472,50.5,30,2024-04-16 14:16:32,1142
1586,,       ,,412447256,15,0.3,117.589218,23.77472,4.0,30,2024-04-16 14:34:34,1285
1515,,       ,,412447256,15,0.3,117.589208,23.774835,30.3,30,2024-04-16 14:52:33,1206
1437,,       ,,412447256,15,0.1,117.58922,23.77489,0.0,30,2024-04-16 15:04:32,1169
1498,,       ,,412447256,15,0.2,117.589253,23.774997,0.0,30,2024-04-16 15:34:33,1158
1655,,       ,,412447256,15,0.3,117.589188,23.77487,0.0,30,2024-04-16 15:46:33,1213
1705,,       ,,412447256,15,0.1,117.58919,23.774783,0.0,30,2024-04-16 15:58:30,1220
1684,,       ,,412447256,15,1.7,117.589173,23.774788,70.7,30,2024-04-16 16:16:32,1260
1224,,       ,,412447256,15,0.0,117.589132,23.774782,198.5,30,2024-04-16 16:28:34,961
1517,,       ,,412447256,15,0.2,117.589143,23.774768,0.0,30,2024-04-16 16:46:33,1073
1442,,       ,,412447256,15,0.2,117.58914,23.774765,200.4,30,2024-04-16 16:58:35,1027
1171,,       ,,412447256,15,1.7,117.589207,23.774807,60.6,30,2024-04-16 17:16:34,916
1094,,       ,,412447256,15,0.1,117.589203,23.774795,80.8,30,2024-04-16 17:34:34,868
850,,       ,,412447256,15,0.1,117.589212,23.77472,20.2,30,2024-04-16 17:46:35,669
1259,,       ,,412447256,15,0.2,117.589208,23.774763,0.0,30,2024-04-16 18:10:34,972
1686,,       ,,412447256,15,0.1,117.589258,23.774707,317.2,30,2024-04-16 18:46:35,1216
1168,,       ,,412447256,15,0.2,117.589208,23.774678,341.9,30,2024-04-16 19:04:34,885
1109,,       ,,412447256,15,0.1,117.589305,23.774982,230.0,30,2024-04-16 19:22:34,831
1424,,       ,,412447256,15,0.7,117.589175,23.774775,308.9,30,2024-04-16 20:04:35,1080
781,,       ,,412447256,15,0.1,117.589185,23.77473,20.2,30,2024-04-16 20:22:36,589
1023,,       ,,412447256,15,0.1,117.589183,23.774767,10.1,30,2024-04-16 20:34:36,814
1442,,       ,,412447256,15,0.2,117.589205,23.774777,60.6,30,2024-04-16 20:46:37,1073
1389,,       ,,412447256,15,0.3,117.589177,23.774792,10.1,30,2024-04-16 20:58:36,1030
1276,,       ,,412447256,15,0.2,117.589198,23.7748,0.0,30,2024-04-16 21:22:36,951
843,,       ,,412447256,15,0.8,117.589208,23.774718,292.2,30,2024-04-16 21:34:35,649
1098,,       ,,412447256,15,0.1,117.589183,23.774767,40.4,30,2024-04-16 21:46:35,878
1266,,       ,,412447256,15,0.3,117.589158,23.774815,283.9,30,2024-04-16 22:04:36,976
922,,       ,,412447256,15,0.0,117.589155,23.774827,0.0,30,2024-04-16 22:16:39,720
1101,,       ,,412447256,15,0.3,117.58915,23.774763,302.1,30,2024-04-16 22:28:37,878
1518,,       ,,412447256,15,0.0,117.58916,23.774807,90.9,30,2024-04-16 22:46:37,1125
1287,,       ,,412447256,15,0.2,117.589102,23.77476,0.0,30,2024-04-16 22:58:36,1002
1148,,       ,,412447256,15,0.2,117.58949,23.775097,233.0,30,2024-04-16 23:40:37,928
1456,,       ,,412447256,15,0.3,117.58959,23.774973,10.1,30,2024-04-16 23:52:38,1118
1331,,       ,,412447256,15,0.2,117.5892,23.774782,197.2,30,2024-04-17 00:04:38,1044
1492,,       ,,412447256,15,0.0,117.589193,23.774787,311.3,30,2024-04-17 00:16:37,1102
1327,,       ,,412447256,15,0.1,117.58918,23.774767,343.3,30,2024-04-17 00:28:36,984
1137,,       ,,412447256,15,0.3,117.589168,23.774795,8.9,30,2024-04-17 00:52:38,875
1491,,       ,,412447256,15,0.2,117.589167,23.774788,318.5,30,2024-04-17 01:04:38,1060
1317,,       ,,412447256,15,0.2,117.589197,23.774757,30.3,30,2024-04-17 01:16:38,963
1212,,       ,,412447256,15,0.2,117.589137,23.77477,126.5,30,2024-04-17 01:28:38,958
1458,,       ,,412447256,15,0.3,117.589195,23.774727,144.7,30,2024-04-17 01:46:38,1114
1314,,       ,,412447256,15,0.2,117.589197,23.774747,116.8,30,2024-04-17 01:58:37,975
1378,,       ,,412447256,15,0.2,117.589208,23.774742,252.8,30,2024-04-17 02:10:43,1010
1282,,       ,,412447256,15,0.3,117.589242,23.774758,298.0,30,2024-04-17 02:34:40,1023
1668,,       ,,412447256,15,0.2,117.589183,23.774775,0.0,30,2024-04-17 02:46:45,1190
1038,,       ,,412447256,15,0.3,117.58921,23.774758,50.5,30,2024-04-17 03:04:41,801
1277,,       ,,412447256,15,0.1,117.589177,23.774762,60.6,30,2024-04-17 03:28:39,981
1325,,       ,,412447256,15,0.0,117.589167,23.774725,356.4,30,2024-04-17 03:40:39,969
1316,,       ,,412447256,15,1.5,117.589267,23.77471,138.0,30,2024-04-17 03:52:40,990
1165,,       ,,412447256,15,0.3,117.589203,23.774747,346.5,30,2024-04-17 04:16:39,933
1167,,       ,,412447256,15,0.2,117.58918,23.77478,341.1,30,2024-04-17 04:40:39,941
1676,,       ,,412447256,15,0.0,117.589228,23.774787,301.6,30,2024-04-17 04:58:40,1241
1503,,       ,,412447256,15,0.3,117.589217,23.774747,340.2,30,2024-04-17 05:22:40,1147
1235,,       ,,412447256,15,0.3,117.58927,23.774748,10.1,30,2024-04-17 05:40:39,1001
968,,       ,,412447256,15,0.1,117.589263,23.774803,0.0,30,2024-04-17 05:52:40,767
1367,,       ,,412447256,15,0.2,117.589218,23.774763,70.7,30,2024-04-17 06:16:38,1065
1308,,       ,,412447256,15,0.0,117.589195,23.774747,90.9,30,2024-04-17 06:46:40,1018
1032,,       ,,412447256,15,0.1,117.589362,23.77447,332.0,30,2024-04-17 07:16:50,835
1165,,       ,,412447256,15,0.3,117.589173,23.774768,220.2,30,2024-04-17 07:40:40,937
1512,,       ,,412447256,15,1.3,117.589143,23.774725,2.3,30,2024-04-17 07:52:40,1120
1507,,       ,,412447256,15,0.2,117.589147,23.77473,80.8,30,2024-04-17 08:04:40,1141
