fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5666,,,MINPUYU20831-10-71%,412083110,15,7.0,119.158677,25.09927,155.0,0,2024-04-18 15:46:10,3402
5728,,,MINPUYU20831-10-71%,412083110,15,7.0,119.167248,25.071567,169.7,0,2024-04-18 16:01:31,3464
5583,,,MINPUYU20831-10-71%,412083110,15,9.1,119.154012,25.039453,209.3,0,2024-04-18 16:17:01,3371
5619,,,MINPUYU20831-10-70%,412083110,15,0.7,119.14513,25.03137,204.0,0,2024-04-18 16:30:19,3406
5676,,,MINPUYU20831-10-71%,412083110,15,8.9,119.137588,25.017638,220.6,0,2024-04-18 16:41:24,3445
5589,,,MINPUYU20831-10-71%,412083110,15,0.8,119.129953,25.01193,197.8,0,2024-04-18 16:52:31,3411
5282,,,MINPUYU20831-10-71%,412083110,15,1.0,119.126405,25.010538,247.3,0,2024-04-18 17:05:53,3191
5132,,,MINPUYU20831-10-71%,412083110,15,1.2,119.128918,25.012855,20.5,0,2024-04-18 17:21:10,3126
4940,,,MINPUYU20831-10-70%,412083110,15,0.6,119.129078,25.014642,23.3,0,2024-04-18 17:32:12,2998
5249,,,MINPUYU20831-10-71%,412083110,15,0.5,119.128737,25.013932,326.7,0,2024-04-18 17:47:29,3226
5075,,,MINPUYU20831-10-70%,412083110,15,1.7,119.12643,25.014417,280.9,0,2024-04-18 17:58:29,3138
5371,,,MINPUYU20831-10-71%,412083110,15,5.8,119.130442,25.020505,46.8,0,2024-04-18 18:11:39,3339
5125,,,MINPUYU20831-10-71%,412083110,15,5.7,119.14883,25.0354,63.5,0,2024-04-18 18:27:11,3181
5566,,,MINPUYU20831-10-70%,412083110,15,8.3,119.148062,25.04387,211.5,0,2024-04-18 18:46:57,3451
5351,,,MINPUYU20831-10-71%,412083110,15,8.3,119.13005,25.026165,231.0,0,2024-04-18 19:04:33,3329
