fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2367,,,MIN ZHAO YU 0708    ,108669268,15,5.2,117.223388,23.644232,161.5,30,2024-04-16 15:12:32,1702
2361,,,MIN ZHAO YU 0708    ,108669268,15,0.0,117.226358,23.627312,74.9,30,2024-04-16 15:28:37,1694
2352,,,MIN ZHAO YU 0708    ,108669268,15,5.0,117.227242,23.619447,175.7,30,2024-04-16 15:46:22,1678
2066,,708.0,,108669268,15,5.1,117.22782,23.604287,195.4,30,2024-04-16 15:57:35,1464
2223,,,MIN ZHAO YU 0708    ,108669268,15,5.1,117.227577,23.603163,198.1,30,2024-04-16 15:58:23,1561
2114,,708.0,,108669268,15,5.3,117.229112,23.58881,165.7,30,2024-04-16 16:08:29,1495
2480,,,MIN ZHAO YU 0708    ,108669268,15,5.1,117.232012,23.574452,177.5,30,2024-04-16 16:18:29,1772
1749,,,MIN ZHAO YU 0708    ,108669268,15,2.2,117.269377,23.487768,85.9,30,2024-04-16 19:14:12,1230
1859,,,MIN ZHAO YU 0708    ,108669268,15,2.3,117.276872,23.488193,73.7,30,2024-04-16 19:25:05,1321
2088,,708.0,,108669268,15,0.1,117.287463,23.489187,7.5,30,2024-04-16 19:42:21,1503
2213,,,MIN ZHAO YU 0708    ,108669268,15,2.5,117.28686,23.490405,303.5,30,2024-04-16 19:45:59,1583
1817,,708.0,,108669268,15,2.3,117.279307,23.491087,289.7,30,2024-04-16 19:55:26,1307
1583,,,MIN ZHAO YU 0708    ,108669268,15,2.3,117.276328,23.491513,275.1,30,2024-04-16 20:00:39,1124
1709,,,MIN ZHAO YU 0708    ,108669268,15,2.1,117.269425,23.493022,312.8,30,2024-04-16 20:10:06,1231
1733,,,MIN ZHAO YU 0708    ,108669268,15,2.7,117.288525,23.487107,83.8,30,2024-04-16 21:13:15,1219
1905,,708.0,,108669268,15,2.4,117.293768,23.487415,57.8,30,2024-04-16 21:19:55,1333
1703,,708.0,,108669268,15,2.7,117.299625,23.489932,95.3,30,2024-04-16 21:42:36,1219
1771,,708.0,,108669268,15,2.5,117.305918,23.492985,279.6,30,2024-04-16 21:55:35,1266
1574,,708.0,,108669268,15,2.4,117.295548,23.492442,279.9,30,2024-04-16 22:10:55,1115
1870,,708.0,,108669268,15,2.6,117.302007,23.491673,98.0,30,2024-04-16 22:26:02,1331
1872,,708.0,,108669268,15,2.4,117.314857,23.491678,5.7,30,2024-04-16 22:47:45,1368
