fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6299,,11057,,799011057,15,3.1,116.965507,23.133732,53.1,30,2024-04-17 21:35:37,4202
5978,,11057,,799011057,15,3.2,116.972402,23.13962,37.3,30,2024-04-17 21:45:37,3948
6334,,11057,,799011057,15,2.8,116.982333,23.147608,49.4,30,2024-04-17 21:59:37,4201
5314,,11057,,799011057,15,4.0,116.997193,23.169185,1.8,30,2024-04-17 22:55:37,3436
5505,,11057,,799011057,15,4.5,116.996932,23.18166,0.1,30,2024-04-17 23:07:37,3545
6150,,11057,,799011057,15,4.5,116.99737,23.194868,4.0,30,2024-04-17 23:17:37,4044
5973,,11057,,799011057,15,0.0,116.998485,23.203317,155.0,30,2024-04-17 23:33:37,3992
5721,,11057,,799011057,15,4.7,117.00159,23.203795,31.8,30,2024-04-17 23:57:37,3775
5891,,11057,,799011057,15,7.4,117.00297,23.221177,11.5,30,2024-04-18 00:10:37,3895
5776,,11057,,799011057,15,7.4,117.00589,23.243852,6.5,30,2024-04-18 00:21:37,3794
6181,,11057,,799011057,15,7.0,117.008005,23.277788,359.1,30,2024-04-18 00:38:37,4124
6088,,11057,,799011057,15,7.0,117.009743,23.310223,1.3,30,2024-04-18 00:55:37,4066
6356,,11057,,799011057,15,2.9,116.981717,23.179498,262.5,30,2024-04-22 18:49:36,4380
6161,,11057,,799011057,15,2.8,116.969467,23.176913,248.7,30,2024-04-22 19:05:36,4274
6520,,11057,,799011057,15,0.2,116.956023,23.174015,32.6,30,2024-04-22 19:35:36,4565
6202,,11057,,799011057,15,2.7,116.96015,23.162882,135.2,30,2024-04-22 19:55:36,4309
6615,,11057,,799011057,15,2.9,116.96691,23.156258,133.0,30,2024-04-22 20:07:36,4615
5932,,11057,,799011057,15,3.5,116.961062,23.158278,356.9,30,2024-04-22 20:21:36,4103
6165,,11057,,799011057,15,3.6,116.96642,23.172237,46.2,30,2024-04-22 20:35:51,4261
6559,,11057,,799011057,15,3.7,116.974177,23.179993,63.4,30,2024-04-22 20:45:51,4577
6808,,11057,,799011057,15,3.7,117.005825,23.181493,65.8,30,2024-04-22 21:15:51,4740
6257,,11057,,799011057,15,3.9,117.025583,23.194793,37.8,30,2024-04-22 21:37:51,4320
6022,,11057,,799011057,15,2.4,117.005225,23.228595,238.9,30,2024-04-22 23:02:53,4142
6184,,11057,,799011057,15,4.0,117.007413,23.227523,70.6,30,2024-04-22 23:38:53,4211
5480,,11057,,799011057,15,0.4,117.058825,23.247157,57.2,30,2024-04-23 01:27:53,3619
5612,,11057  ,,799011057,15,6.8,117.027713,23.222162,174.2,30,2024-04-26 16:10:17,3652
5732,,11057  ,,799011057,15,6.8,117.027713,23.222162,174.2,30,2024-04-26 16:10:17,3743
5876,,11057  ,,799011057,15,6.8,117.027713,23.222162,174.2,30,2024-04-26 16:10:17,3875
6120,,11057  ,,799011057,15,1.1,117.010918,23.18686,202.5,30,2024-04-26 17:17:17,4063
5902,,11057  ,,799011057,15,1.1,117.010918,23.18686,202.5,30,2024-04-26 17:17:17,3930
6174,,11057  ,,799011057,15,1.1,117.010918,23.18686,202.5,30,2024-04-26 17:17:17,4127
6231,,11057  ,,799011057,15,3.1,116.92585,23.137823,242.1,30,2024-04-26 18:56:17,4198
5689,,11057  ,,799011057,15,3.1,116.92585,23.137823,242.1,30,2024-04-26 18:56:17,3810
5544,,11057  ,,799011057,15,3.1,116.92585,23.137823,242.1,30,2024-04-26 18:56:17,3657
5601,,11057  ,,799011057,15,3.2,116.913213,23.131685,240.8,30,2024-04-26 19:10:17,3677
5594,,11057  ,,799011057,15,3.2,116.913213,23.131685,240.8,30,2024-04-26 19:10:17,3677
5401,,11057  ,,799011057,15,3.2,116.913213,23.131685,240.8,30,2024-04-26 19:10:17,3530
5170,,11057  ,,799011057,15,3.9,116.889377,23.133038,39.4,30,2024-04-26 20:23:10,3345
5408,,11057  ,,799011057,15,3.9,116.889377,23.133038,39.4,30,2024-04-26 20:23:10,3501
5584,,11057  ,,799011057,15,3.9,116.889377,23.133038,39.4,30,2024-04-26 20:23:10,3636
5060,,11057  ,,799011057,15,2.7,116.897365,23.134292,260.8,30,2024-04-26 20:42:10,3254
5043,,11057  ,,799011057,15,2.7,116.897365,23.134292,260.8,30,2024-04-26 20:42:10,3242
5430,,11057  ,,799011057,15,2.7,116.897365,23.134292,260.8,30,2024-04-26 20:42:10,3526
5281,,11057  ,,799011057,15,3.7,116.896808,23.129503,75.0,30,2024-04-26 21:46:10,3381
5316,,11057  ,,799011057,15,3.7,116.896808,23.129503,75.0,30,2024-04-26 21:46:10,3404
5511,,11057  ,,799011057,15,3.7,116.896808,23.129503,75.0,30,2024-04-26 21:46:10,3538
5288,,11057  ,,799011057,15,2.1,116.922657,23.145845,21.6,30,2024-04-26 22:19:10,3361
5479,,11057  ,,799011057,15,2.1,116.922657,23.145845,21.6,30,2024-04-26 22:19:10,3554
5465,,11057  ,,799011057,15,2.1,116.922657,23.145845,21.6,30,2024-04-26 22:19:10,3528
5352,,11057  ,,799011057,15,1.0,116.924913,23.145272,59.6,30,2024-04-26 22:30:10,3458
5620,,11057  ,,799011057,15,1.0,116.924913,23.145272,59.6,30,2024-04-26 22:30:10,3665
5584,,11057  ,,799011057,15,3.8,116.93421,23.145372,74.6,30,2024-04-26 22:42:10,3645
5646,,11057  ,,799011057,15,3.8,116.93421,23.145372,74.6,30,2024-04-26 22:42:10,3666
5495,,11057  ,,799011057,15,3.8,116.93421,23.145372,74.6,30,2024-04-26 22:42:10,3572
5498,,11057  ,,799011057,15,4.1,116.948397,23.15342,64.5,30,2024-04-26 22:56:10,3561
5701,,11057  ,,799011057,15,4.1,116.948397,23.15342,64.5,30,2024-04-26 22:56:10,3692
5798,,11057  ,,799011057,15,4.7,116.959462,23.155673,56.3,30,2024-04-26 23:06:10,3769
5313,,11057  ,,799011057,15,4.7,116.959462,23.155673,56.3,30,2024-04-26 23:06:10,3434
5512,,11057  ,,799011057,15,4.7,116.959462,23.155673,56.3,30,2024-04-26 23:06:10,3576
5619,,11057  ,,799011057,15,4.1,116.970432,23.174662,23.5,30,2024-04-26 23:25:10,3651
5300,,11057  ,,799011057,15,4.1,116.970432,23.174662,23.5,30,2024-04-26 23:25:10,3411
5459,,11057  ,,799011057,15,4.1,116.970432,23.174662,23.5,30,2024-04-26 23:25:10,3546
5783,,11057  ,,799011057,15,3.8,116.981207,23.18067,72.5,30,2024-04-26 23:36:10,3773
5573,,11057  ,,799011057,15,3.8,116.981207,23.18067,72.5,30,2024-04-26 23:36:10,3615
5557,,11057  ,,799011057,15,3.8,116.981207,23.18067,72.5,30,2024-04-26 23:36:10,3620
5530,,11057  ,,799011057,15,3.8,117.007975,23.182705,83.4,30,2024-04-27 00:00:10,3590
5439,,11057  ,,799011057,15,3.8,117.007975,23.182705,83.4,30,2024-04-27 00:00:10,3549
5762,,11057  ,,799011057,15,3.8,117.007975,23.182705,83.4,30,2024-04-27 00:00:10,3763
5445,,11057  ,,799011057,15,3.8,117.007975,23.182705,83.4,30,2024-04-27 00:00:10,3525
5575,,11057  ,,799011057,15,3.6,117.02111,23.191438,32.3,30,2024-04-27 00:13:10,3591
5464,,11057  ,,799011057,15,3.6,117.02111,23.191438,32.3,30,2024-04-27 00:13:10,3516
5380,,11057  ,,799011057,15,3.6,117.02111,23.191438,32.3,30,2024-04-27 00:13:10,3452
