fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4464,,MN00996,,3008896,15,3.8,120.813398,26.713202,183.5,0,2024-04-16 14:10:14,3123
5062,,MN00996,,3008896,15,3.9,120.813268,26.702703,181.0,0,2024-04-16 14:20:15,3519
5154,,MN00996,,3008896,15,3.8,120.814855,26.686893,169.9,0,2024-04-16 14:35:44,3599
5033,,MN00996,,3008896,15,3.8,120.81465,26.681732,197.2,0,2024-04-16 14:40:45,3511
4778,,MN00996,,3008896,15,3.9,120.814405,26.67352,181.5,0,2024-04-16 14:48:44,3358
4799,,MN00996,,3008896,15,3.6,120.813992,26.658207,179.4,0,2024-04-16 15:03:45,3318
4711,,MN00996,,3008896,15,3.5,120.81383,26.65412,173.1,0,2024-04-16 15:07:45,3282
5032,,MN00996,,3008896,15,3.5,120.812958,26.627412,192.8,0,2024-04-16 15:33:45,3471
4722,,MN00996,,3008896,15,3.4,120.813312,26.620325,179.9,0,2024-04-16 15:40:44,3331
4420,,MN00996,,3008896,15,3.8,120.815288,26.61222,356.6,0,2024-04-16 16:57:44,3053
4425,,MN00996,,3008896,15,3.6,120.814963,26.618418,20.4,0,2024-04-16 17:03:44,3069
4389,,MN00996,,3008896,15,3.6,120.816133,26.62131,11.9,0,2024-04-16 17:06:44,3017
4648,,MN00996,,3008896,15,5.2,120.819635,26.637177,333.2,0,2024-04-16 17:22:45,3181
4261,,MN00996,,3008896,15,3.8,120.818432,26.640217,331.5,0,2024-04-16 17:25:44,2965
4369,,MN00996,,3008896,15,3.5,120.814748,26.644388,346.7,0,2024-04-16 17:30:44,3030
4414,,MN00996,,3008896,15,3.6,120.812795,26.648402,326.8,0,2024-04-16 17:35:15,3048
4248,,MN00996,,3008896,15,3.5,120.81174,26.652647,334.3,0,2024-04-16 17:39:44,2948
4109,,MN00996,,3008896,15,3.5,120.811568,26.653122,336.1,0,2024-04-16 17:40:15,2866
4266,,MN00996,,3008896,15,3.8,120.820515,26.689403,4.1,0,2024-04-16 18:17:15,2998
4756,,MN00996,,3008896,15,3.6,120.820465,26.691987,358.5,0,2024-04-16 18:19:45,3321
4204,,MN00996,,3008896,15,3.6,120.820113,26.696583,345.0,0,2024-04-16 18:24:14,2960
4180,,MN00996,,3008896,15,3.8,120.819503,26.700125,13.6,0,2024-04-16 18:27:45,2924
4512,,MN00996,,3008896,15,3.9,120.820023,26.702173,19.0,0,2024-04-16 18:29:45,3184
4335,,MN00996,,3008896,15,3.7,120.820115,26.710353,10.4,0,2024-04-16 18:37:45,3038
4361,,MN00996,,3008896,15,3.9,120.821018,26.716477,0.9,0,2024-04-16 18:43:45,3091
4369,,MN00996,,3008896,15,1.0,120.819112,26.724283,198.1,0,2024-04-16 18:52:28,3103
4172,,MN00996,,3008896,15,2.3,120.822758,26.723737,57.7,0,2024-04-16 19:01:40,2929
4197,,MN00996,,3008896,15,2.7,120.827,26.7253,139.0,0,2024-04-16 19:19:46,2963
4419,,MN00996,,3008896,15,0.9,120.822787,26.72914,233.0,0,2024-04-16 19:40:03,3152
4297,,MN00996,,3008896,15,3.5,120.819015,26.71887,175.1,0,2024-04-16 19:53:56,3066
4338,,MN00996,,3008896,15,3.2,120.819212,26.714045,190.9,0,2024-04-16 19:58:56,3075
4085,,MN00996,,3008896,15,3.9,120.819148,26.709405,167.8,0,2024-04-16 20:03:56,2916
4144,,MN00996,,3008896,15,3.2,120.818345,26.703518,188.5,0,2024-04-16 20:10:26,2957
4340,,MN00996,,3008896,15,3.2,120.817642,26.69862,191.4,0,2024-04-16 20:15:55,3071
4162,,MN00996,,3008896,15,3.2,120.816923,26.69559,209.2,0,2024-04-16 20:19:25,2927
4329,,MN00996,,3008896,15,3.2,120.816075,26.692087,197.5,0,2024-04-16 20:23:25,3015
4063,,MN00996,,3008896,15,3.3,120.815515,26.688975,205.5,0,2024-04-16 20:26:55,2874
3818,,MN00996,,3008896,15,3.6,120.817512,26.676468,152.9,0,2024-04-16 20:40:25,2685
4004,,MN00996,,3008896,15,3.6,120.818227,26.67218,159.5,0,2024-04-16 20:44:56,2811
3885,,MN00996,,3008896,15,3.5,120.818935,26.667377,186.5,0,2024-04-16 20:49:56,2740
4168,,MN00996,,3008896,15,3.5,120.817528,26.660845,188.2,0,2024-04-16 20:56:55,2904
4227,,MN00996,,3008896,15,3.1,120.817,26.659085,207.5,0,2024-04-16 20:58:55,2932
4060,,MN00996,,3008896,15,3.0,120.814325,26.65288,196.1,0,2024-04-16 21:06:25,2820
4521,,,996.0,3008896,15,7.2,120.81178,26.6172,33.6,0,2024-04-16 21:52:25,3199
4264,,,996.0,3008896,15,3.9,120.81601,26.627582,345.7,0,2024-04-16 22:01:56,3015
4209,,,996.0,3008896,15,3.8,120.813572,26.636012,346.9,0,2024-04-16 22:10:26,2965
4124,,,996.0,3008896,15,4.0,120.812668,26.641835,359.5,0,2024-04-16 22:15:55,2892
4400,,,996.0,3008896,15,3.9,120.812808,26.648443,11.1,0,2024-04-16 22:21:56,3119
4527,,,996.0,3008896,15,3.8,120.812835,26.652215,351.3,0,2024-04-16 22:25:26,3197
4140,,,996.0,3008896,15,3.9,120.812875,26.658052,355.7,0,2024-04-16 22:30:55,2958
4523,,MN00996,,3008896,15,3.8,120.812673,26.677945,358.1,0,2024-04-16 22:49:26,3213
4210,,MN00996,,3008896,15,4.2,120.812483,26.685002,15.6,0,2024-04-16 22:55:55,3009
4238,,MN00996,,3008896,15,4.0,120.812693,26.688293,3.1,0,2024-04-16 22:58:56,3022
4196,,MN00996,,3008896,15,3.8,120.812987,26.69157,7.7,0,2024-04-16 23:01:55,3002
4144,,MN00996,,3008896,15,3.7,120.825302,26.725513,129.8,0,2024-04-16 23:42:56,2958
4141,,MN00996,,3008896,15,4.1,120.826475,26.722867,171.9,0,2024-04-16 23:45:26,2961
4318,,MN00996,,3008896,15,3.3,120.826728,26.715398,174.6,0,2024-04-16 23:52:56,3081
4362,,MN00996,,3008896,15,3.4,120.824355,26.709552,204.2,0,2024-04-16 23:59:25,3097
4312,,MN00996,,3008896,15,3.3,120.819945,26.698162,185.7,0,2024-04-17 00:12:26,3056
4282,,MN00996,,3008896,15,3.3,120.815127,26.688322,212.5,0,2024-04-17 00:23:55,3014
4231,,MN00996,,3008896,15,3.5,120.81344,26.68488,208.8,0,2024-04-17 00:27:55,2976
4018,,MN00996,,3008896,15,3.6,120.811265,26.677743,212.6,0,2024-04-17 00:35:55,2830
3639,,MN00996,,3008896,15,3.4,120.807853,26.670642,192.3,0,2024-04-17 00:43:55,2553
3629,,MN00996,,3008896,15,3.4,120.807295,26.66927,193.8,0,2024-04-17 00:45:25,2508
3838,,MN00996,,3008896,15,3.4,120.805948,26.665107,182.8,0,2024-04-17 00:49:56,2652
4090,,MN00996,,3008896,15,3.3,120.804723,26.660513,190.6,0,2024-04-17 00:54:56,2850
4235,,MN00996,,3008896,15,3.3,120.804473,26.657243,177.3,0,2024-04-17 00:58:25,2965
4306,,MN00996,,3008896,15,0.4,120.801378,26.654218,301.1,0,2024-04-17 01:19:55,3026
4321,,,996.0,3008896,15,6.7,120.792768,26.65331,270.4,0,2024-04-17 01:48:26,3086
4698,,,996.0,3008896,15,8.5,120.780447,26.650823,259.5,0,2024-04-17 01:53:56,3321
4648,,,996.0,3008896,15,9.2,120.773622,26.649585,270.8,0,2024-04-17 01:56:26,3272
4446,,,996.0,3008896,15,9.0,120.765232,26.648273,248.0,0,2024-04-17 01:59:27,3089
4248,,,996.0,3008896,15,6.8,120.751573,26.65047,308.1,0,2024-04-17 02:04:56,2936
3588,,,996.0,3008896,15,4.3,120.74759,26.653577,316.0,0,2024-04-17 02:07:56,2539
4277,,,996.0,3008896,15,1.8,120.745532,26.655923,318.5,0,2024-04-17 02:10:26,2967
4586,,,996.0,3008896,15,3.7,120.737127,26.672813,349.8,0,2024-04-17 02:26:30,3242
4488,,,996.0,3008896,15,3.7,120.736455,26.674247,339.3,0,2024-04-17 02:28:00,3198
4360,,,996.0,3008896,15,3.7,120.73312,26.680372,349.1,0,2024-04-17 02:34:30,3105
4475,,,996.0,3008896,15,3.7,120.731655,26.682667,325.9,0,2024-04-17 02:36:59,3155
4346,,,996.0,3008896,15,3.7,120.72955,26.686875,341.8,0,2024-04-17 02:41:29,3071
4400,,,996.0,3008896,15,3.4,120.727467,26.692038,338.3,0,2024-04-17 02:47:00,3097
4296,,,996.0,3008896,15,3.1,120.715902,26.724777,352.0,0,2024-04-17 03:22:59,3028
4260,,,996.0,3008896,15,3.2,120.71578,26.726937,0.4,0,2024-04-17 03:25:29,3002
4068,,MN00996,,3008896,15,3.2,120.715303,26.734798,356.7,0,2024-04-17 03:34:29,2900
4251,,MN00996,,3008896,15,3.2,120.715898,26.761032,19.8,0,2024-04-17 04:03:29,3034
4347,,MN00996,,3008896,15,3.2,120.716412,26.76229,28.7,0,2024-04-17 04:04:59,3093
4182,,MN00996,,3008896,15,3.2,120.720517,26.767572,59.8,0,2024-04-17 04:12:29,3016
4375,,MN00996,,3008896,15,2.8,120.724117,26.768973,61.0,0,2024-04-17 04:16:29,3142
4254,,MN00996,,3008896,15,3.0,120.726312,26.770552,70.6,0,2024-04-17 04:19:29,3058
4330,,MN00996,,3008896,15,2.9,120.728058,26.771045,76.1,0,2024-04-17 04:21:29,3151
4659,,MN00996,,3008896,15,3.0,120.739268,26.769202,112.9,0,2024-04-17 04:33:29,3348
4587,,MN00996,,3008896,15,2.9,120.742938,26.768155,109.1,0,2024-04-17 04:37:29,3293
4825,,MN00996,,3008896,15,3.4,120.752737,26.760183,137.5,0,2024-04-17 04:50:59,3479
4787,,MN00996,,3008896,15,3.3,120.756867,26.755465,131.4,0,2024-04-17 04:57:29,3480
4834,,MN00996,,3008896,15,3.6,120.759657,26.75266,150.8,0,2024-04-17 05:01:29,3527
4635,,MN00996,,3008896,15,3.6,120.773695,26.73318,136.8,0,2024-04-17 05:26:28,3421
4796,,MN00996,,3008896,15,3.4,120.779577,26.726375,140.4,0,2024-04-17 05:35:28,3527
4860,,MN00996,,3008896,15,3.3,120.781852,26.723737,148.7,0,2024-04-17 05:38:58,3535
4839,,MN00996,,3008896,15,3.4,120.78499,26.720437,136.1,0,2024-04-17 05:43:29,3508
4634,,MN00996,,3008896,15,3.6,120.786995,26.718763,120.2,0,2024-04-17 05:45:58,3419
5020,,MN00996,,3008896,15,4.0,120.802198,26.71597,81.8,0,2024-04-17 05:58:59,3687
4974,,MN00996,,3008896,15,4.2,120.803992,26.716285,70.6,0,2024-04-17 06:00:28,3620
5066,,MN00996,,3008896,15,3.8,120.811427,26.719718,64.1,0,2024-04-17 06:06:59,3691
4795,,MN00996,,3008896,15,4.0,120.815772,26.72264,41.5,0,2024-04-17 06:11:28,3502
4842,,MN00996,,3008896,15,3.8,120.82025,26.727022,37.1,0,2024-04-17 06:16:58,3540
4755,,MN00996,,3008896,15,3.7,120.827445,26.735935,42.9,0,2024-04-17 06:27:29,3495
4571,,MN00996,,3008896,15,3.7,120.82881,26.737587,36.1,0,2024-04-17 06:29:29,3343
4674,,MN00996,,3008896,15,3.6,120.836527,26.746503,29.7,0,2024-04-17 06:40:29,3401
4566,,MN00996,,3008896,15,5.3,120.859643,26.775252,27.3,0,2024-04-17 07:58:17,3284
