fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4299,,,MIN JIN YU 99888    ,412456600,15,6.0,118.50441,24.517285,84.4,0,2024-04-16 11:31:23,3118
4219,,,MIN JIN YU 99888    ,412456600,15,5.9,118.51701,24.515625,95.6,0,2024-04-16 11:38:23,3052
4397,,,MIN JIN YU 99888    ,412456600,15,5.9,118.524757,24.51382,80.7,0,2024-04-16 11:42:53,3191
4323,,99888.0,,412456600,15,5.8,118.531823,24.515137,77.4,30,2024-04-16 11:46:54,3132
4169,,99888.0,,412456600,15,5.8,118.53356,24.515562,69.2,30,2024-04-16 11:47:53,3004
4431,,,MIN JIN YU 99888    ,412456600,15,5.5,118.546998,24.519215,73.7,0,2024-04-16 11:55:53,3214
4435,,,MIN JIN YU 99888    ,412456600,15,5.6,118.55261,24.520935,70.0,0,2024-04-16 11:59:23,3233
4056,,,MIN JIN YU 99888    ,412456600,15,5.8,118.560105,24.522972,71.9,0,2024-04-16 12:03:53,2941
4096,,,MIN JIN YU 99888    ,412456600,15,3.6,118.566027,24.52336,100.7,0,2024-04-16 12:07:24,2977
3606,,,MIN JIN YU 99888    ,412456600,15,3.9,118.567725,24.522238,275.9,0,2024-04-17 05:45:19,2701
3961,,,MIN JIN YU 99888    ,412456600,15,6.1,118.543963,24.520247,274.2,0,2024-04-17 05:59:48,2968
4233,,,MIN JIN YU 99888    ,412456600,15,5.9,118.5335,24.519533,271.6,0,2024-04-17 06:05:48,3128
3824,,,MIN JIN YU 99888    ,412456600,15,5.6,118.510888,24.51815,268.6,0,2024-04-17 06:19:17,2855
4012,,,MIN JIN YU 99888    ,412456600,15,5.7,118.50116,24.519175,265.5,0,2024-04-17 06:24:46,2994
3770,,,MIN JIN YU 99888    ,412456600,15,5.8,118.49676,24.519532,270.0,0,2024-04-17 06:27:16,2820
3875,,,MIN JIN YU 99888    ,412456600,15,4.5,118.488955,24.518225,222.0,0,2024-04-17 06:32:45,2862
3600,,,MIN JIN YU 99888    ,412456600,15,0.0,118.488085,24.518743,334.6,0,2024-04-17 06:39:47,2662
3833,,,MIN JIN YU 99888    ,412456600,15,6.0,118.507573,24.516607,283.7,0,2024-04-20 06:19:40,2831
4019,,,MIN JIN YU 99888    ,412456600,15,5.9,118.495168,24.519523,291.0,0,2024-04-20 06:26:39,2957
3960,,,MIN JIN YU 99888    ,412456600,15,3.8,118.48879,24.5182,239.9,0,2024-04-20 06:31:10,2937
