fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4679,,,60289-15         7V9,43192014,15,0.8,118.19872,23.790392,0.0,0,2024-04-16 00:22:07,3118
5340,,,60289-15         7V9,43192014,15,1.3,118.032,23.714622,0.0,0,2024-04-20 17:32:17,3667
5420,,,60289-15         7V9,43192014,15,0.6,118.042388,23.732002,78.0,0,2024-04-20 19:54:05,3765
5240,,,60289-15         7V9,43192014,15,0.8,118.05999,23.747775,0.0,0,2024-04-21 03:42:17,3656
4669,,,60289-15         7V9,43192014,15,3.5,117.880243,23.69115,75.0,0,2024-04-26 13:14:11,3087
4839,,,60289-15         7V9,43192014,15,3.5,117.880243,23.69115,75.0,0,2024-04-26 13:14:11,3207
4784,,,60289-15         7V9,43192014,15,3.5,117.880243,23.69115,75.0,0,2024-04-26 13:14:11,3192
4980,,,60289-15         7V9,43192014,15,0.6,117.877858,23.687828,222.2,0,2024-04-26 13:49:23,3267
5047,,,60289-15         7V9,43192014,15,0.6,117.877858,23.687828,222.2,0,2024-04-26 13:49:23,3312
4749,,,60289-15         7V9,43192014,15,0.6,117.877858,23.687828,222.2,0,2024-04-26 13:49:23,3113
4420,,,60289-15         7V9,43192014,15,2.2,117.874418,23.683263,138.9,0,2024-04-26 14:21:15,2873
4737,,,60289-15         7V9,43192014,15,2.2,117.874418,23.683263,138.9,0,2024-04-26 14:21:15,3079
4823,,,60289-15         7V9,43192014,15,2.2,117.874418,23.683263,138.9,0,2024-04-26 14:21:15,3146
4541,,,60289-15         7V9,43192014,15,1.9,117.868422,23.67603,265.3,0,2024-04-26 15:09:47,2946
4475,,,60289-15         7V9,43192014,15,1.9,117.868422,23.67603,265.3,0,2024-04-26 15:09:47,2878
4907,,,60289-15         7V9,43192014,15,1.9,117.868422,23.67603,265.3,0,2024-04-26 15:09:47,3174
4735,,,60289-15         7V9,43192014,15,1.6,117.865235,23.672307,140.2,0,2024-04-26 15:34:05,3069
4588,,,60289-15         7V9,43192014,15,1.6,117.865235,23.672307,140.2,0,2024-04-26 15:34:05,2969
4967,,,60289-15         7V9,43192014,15,1.6,117.865235,23.672307,140.2,0,2024-04-26 15:34:05,3235
4695,,,60289-15         7V9,43192014,15,0.6,117.862735,23.669752,314.7,0,2024-04-26 15:53:23,3060
4915,,,60289-15         7V9,43192014,15,0.6,117.862735,23.669752,314.7,0,2024-04-26 15:53:23,3192
4595,,,60289-15         7V9,43192014,15,0.6,117.862735,23.669752,314.7,0,2024-04-26 15:53:23,3001
4755,,,60289-15         7V9,43192014,15,0.5,117.861725,23.66787,313.8,0,2024-04-26 16:05:59,3073
4628,,,60289-15         7V9,43192014,15,0.5,117.861725,23.66787,313.8,0,2024-04-26 16:05:59,3005
4576,,,60289-15         7V9,43192014,15,0.5,117.861725,23.66787,313.8,0,2024-04-26 16:05:59,2987
4753,,,60289-15         7V9,43192014,15,1.1,117.858343,23.662828,0.0,0,2024-04-26 17:00:43,3143
4777,,,60289-15         7V9,43192014,15,1.1,117.858343,23.662828,0.0,0,2024-04-26 17:00:43,3174
4716,,,60289-15         7V9,43192014,15,0.4,117.858133,23.662135,0.0,0,2024-04-26 17:12:47,3107
5107,,,60289-15         7V9,43192014,15,0.4,117.858133,23.662135,0.0,0,2024-04-26 17:12:47,3373
