fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1206,,,ZHELINGYU 04022     ,412417612,15,7.7,121.620755,28.251025,117.3,0,2024-04-18 18:35:57,907
961,,4022.0,,412417612,15,7.6,121.62727,28.248848,115.1,30,2024-04-18 18:38:57,745
836,,4022.0,,412417612,15,6.7,121.644107,28.24277,100.5,30,2024-04-18 18:46:59,633
1215,,4022.0,,412417612,15,7.3,121.65436,28.238643,109.1,30,2024-04-18 18:52:00,906
1453,,4022.0,,412417612,15,7.4,121.664147,28.23499,122.0,30,2024-04-18 18:56:29,987
848,,4022.0,,412417612,15,7.9,121.669933,28.230682,101.1,30,2024-04-18 18:59:59,631
1039,,4022.0,,412417612,15,7.6,121.678157,28.228075,113.8,30,2024-04-18 19:03:58,786
791,,,ZHELINGYU 04022     ,412417612,15,6.4,121.701692,28.218278,103.3,0,2024-04-18 19:15:27,573
545,,,ZHELINGYU 04022     ,412417612,15,7.0,121.706063,28.218093,85.6,0,2024-04-18 19:17:27,365
991,,,ZHELINGYU 04022     ,412417612,15,6.5,121.726502,28.2136,101.9,0,2024-04-18 19:27:28,766
807,,,ZHELINGYU 04022     ,412417612,15,6.4,121.738227,28.21035,121.1,0,2024-04-18 19:32:29,584
608,,,ZHELINGYU 04022     ,412417612,15,7.9,121.74664,28.206883,116.6,0,2024-04-18 19:36:32,418
979,,4022.0,,412417612,15,6.8,121.755435,28.201727,115.8,30,2024-04-18 19:41:03,740
782,,,ZHELINGYU 04022     ,412417612,15,5.3,121.88536,28.17641,51.4,0,2024-04-18 20:48:34,576
652,,,ZHELINGYU 04022     ,412417612,15,1.4,121.88771,28.179312,131.5,0,2024-04-18 22:17:36,465
785,,,ZHELINGYU 04022     ,412417612,15,0.6,121.887622,28.179365,159.5,0,2024-04-18 23:53:50,593
851,,,ZHELINGYU 04022     ,412417612,15,0.1,121.887573,28.179395,237.3,0,2024-04-18 23:56:50,634
544,,,ZHELINGYU 04022     ,412417612,15,0.0,121.886115,28.11545,308.0,0,2024-04-24 04:41:19,372
971,,,ZHELINGYU 04022     ,412417612,15,0.0,121.886115,28.11545,308.0,0,2024-04-24 04:41:19,747
892,,,ZHELINGYU 04022     ,412417612,15,0.0,121.886115,28.11545,308.0,0,2024-04-24 04:41:19,676
819,,,ZHELINGYU 04022     ,412417612,15,0.0,121.885918,28.115633,75.9,0,2024-04-24 06:20:28,608
904,,,ZHELINGYU 04022     ,412417612,15,0.0,121.885918,28.115633,75.9,0,2024-04-24 06:20:28,689
659,,,ZHELINGYU 04022     ,412417612,15,0.0,121.885918,28.115633,75.9,0,2024-04-24 06:20:28,493
