fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6493,,,MINHUIYU04894-7-91% ,123012813,15,0.0,119.217215,24.910885,89.1,0,2024-04-28 04:47:50,4441
6561,,,MINHUIYU04894-7-91% ,123012813,15,0.0,119.217215,24.910885,89.1,0,2024-04-28 04:47:50,4513
6236,,,MINHUIYU04894-7-91% ,123012813,15,0.0,119.217215,24.910885,89.1,0,2024-04-28 04:47:50,4273
6828,,,MINHUIYU04894-7-91% ,123012813,15,0.3,119.21746,24.909797,89.1,0,2024-04-28 05:12:44,4714
6633,,,MINHUIYU04894-7-91% ,123012813,15,0.3,119.21746,24.909797,89.1,0,2024-04-28 05:12:44,4594
6526,,,MINHUIYU04894-7-91% ,123012813,15,0.1,119.217002,24.909455,249.1,0,2024-04-28 05:19:49,4500
6344,,,MINHUIYU04894-7-91% ,123012813,15,0.1,119.217002,24.909455,249.1,0,2024-04-28 05:19:49,4366
6456,,,MINHUIYU04894-7-91% ,123012813,15,0.3,119.216233,24.91081,299.1,0,2024-04-28 05:28:44,4445
6110,,,MINHUIYU04894-7-91% ,123012813,15,0.3,119.216233,24.91081,299.1,0,2024-04-28 05:28:44,4204
6419,,,MINHUIYU04894-7-91% ,123012813,15,0.2,119.214517,24.911383,249.1,0,2024-04-28 05:37:49,4430
6573,,,MINHUIYU04894-7-91% ,123012813,15,1.8,119.21314,24.912668,319.1,0,2024-04-28 05:41:35,4535
6480,,,MINHUIYU04894-7-91% ,123012813,15,1.8,119.21314,24.912668,319.1,0,2024-04-28 05:41:35,4478
6279,,,MINHUIYU04894-7-90% ,123012813,15,2.0,119.210442,24.916588,339.0,0,2024-04-28 05:47:38,4300
6263,,,MINHUIYU04894-7-90% ,123012813,15,2.0,119.210442,24.916588,339.0,0,2024-04-28 05:47:38,4317
6501,,,MINHUIYU04894-7-90% ,123012813,15,2.0,119.210442,24.916588,339.0,0,2024-04-28 05:47:38,4495
6296,,,MINHUIYU04894-7-90% ,123012813,15,2.5,119.20978,24.919197,149.0,0,2024-04-28 06:02:38,4354
6404,,,MINHUIYU04894-7-90% ,123012813,15,2.5,119.20978,24.919197,149.0,0,2024-04-28 06:02:38,4453
6433,,,MINHUIYU04894-7-90% ,123012813,15,3.1,119.21474,24.912815,139.0,0,2024-04-28 06:08:26,4460
6353,,,MINHUIYU04894-7-90% ,123012813,15,1.2,119.217983,24.911877,89.0,0,2024-04-28 06:14:11,4401
6450,,,MINHUIYU04894-7-90% ,123012813,15,1.3,119.220458,24.912095,89.0,0,2024-04-28 06:18:08,4470
6654,,,MINHUIYU04894-7-90% ,123012813,15,0.4,119.221428,24.910988,159.0,0,2024-04-28 06:22:06,4596
6377,,,MINHUIYU04894-7-90% ,123012813,15,0.0,119.221717,24.910338,229.0,0,2024-04-28 06:25:56,4393
6402,,,MINHUIYU04894-7-90% ,123012813,15,0.0,119.221717,24.910338,229.0,0,2024-04-28 06:25:56,4404
6563,,,MINHUIYU04894-7-90% ,123012813,15,0.0,119.221717,24.910338,229.0,0,2024-04-28 06:25:56,4537
6763,,,MINHUIYU04894-7-90% ,123012813,15,0.2,119.221013,24.90978,189.0,0,2024-04-28 06:51:43,4715
6703,,,MINHUIYU04894-7-90% ,123012813,15,0.2,119.221013,24.90978,189.0,0,2024-04-28 06:51:43,4656
6539,,,MINHUIYU04894-7-90% ,123012813,15,0.2,119.221013,24.90978,189.0,0,2024-04-28 06:51:43,4502
6628,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.223893,24.910967,49.0,0,2024-04-28 07:01:09,4590
6729,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.223893,24.910967,49.0,0,2024-04-28 07:01:09,4664
6809,,,MINHUIYU04894-7-90% ,123012813,15,0.0,119.222922,24.91113,329.0,0,2024-04-28 07:11:42,4735
6539,,,MINHUIYU04894-7-90% ,123012813,15,0.0,119.222922,24.91113,329.0,0,2024-04-28 07:11:42,4556
6947,,,MINHUIYU04894-7-90% ,123012813,15,0.0,119.222922,24.91113,329.0,0,2024-04-28 07:11:42,4862
6830,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.222837,24.91224,359.0,0,2024-04-28 07:22:17,4779
6725,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.222837,24.91224,359.0,0,2024-04-28 07:22:17,4707
7068,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.222837,24.91224,359.0,0,2024-04-28 07:22:17,4957
6953,,,MINHUIYU04894-7-90% ,123012813,15,0.2,119.223978,24.923047,19.0,0,2024-04-28 08:34:31,4811
6832,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.22401,24.923338,9.0,0,2024-04-28 08:36:16,4719
6934,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.22401,24.923338,9.0,0,2024-04-28 08:36:16,4792
6979,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.223957,24.924348,29.0,0,2024-04-28 08:43:16,4806
6706,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.223957,24.924348,29.0,0,2024-04-28 08:43:16,4619
7099,,,MINHUIYU04894-7-90% ,123012813,15,0.2,119.223498,24.925793,329.0,0,2024-04-28 08:53:50,4900
6775,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.223765,24.926125,329.0,0,2024-04-28 08:57:22,4657
6957,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.223765,24.926125,329.0,0,2024-04-28 08:57:22,4762
6395,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.224073,24.927157,349.0,0,2024-04-28 09:04:31,4336
6439,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.22432,24.9279,49.0,0,2024-04-28 09:09:46,4356
6331,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.224223,24.928807,19.0,0,2024-04-28 09:15:13,4285
6579,,,MINHUIYU04894-7-90% ,123012813,15,0.2,119.224107,24.929427,9.0,0,2024-04-28 09:18:50,4469
6650,,,MINHUIYU04894-7-90% ,123012813,15,0.2,119.224245,24.929775,19.0,0,2024-04-28 09:20:40,4527
6739,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.224127,24.93065,339.0,0,2024-04-28 09:26:03,4586
6938,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.224053,24.931223,359.0,0,2024-04-28 09:29:38,4713
6464,,,MINHUIYU04894-7-90% ,123012813,15,0.2,119.223818,24.93185,349.0,0,2024-04-28 09:33:19,4366
6555,,,MINHUIYU04894-7-90% ,123012813,15,0.2,119.223818,24.93185,349.0,0,2024-04-28 09:33:19,4433
6132,,,MINHUIYU04894-7-90% ,123012813,15,0.2,119.223445,24.933125,349.0,0,2024-04-28 09:41:03,4139
6272,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.222858,24.93405,319.0,0,2024-04-28 09:48:08,4234
6173,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.22274,24.934548,9.0,0,2024-04-28 09:51:39,4164
6365,,,MINHUIYU04894-7-90% ,123012813,15,0.2,119.22226,24.935013,329.0,0,2024-04-28 09:55:11,4315
6409,,,MINHUIYU04894-7-90% ,123012813,15,0.0,119.22224,24.935362,329.0,0,2024-04-28 09:58:43,4356
6570,,,MINHUIYU04894-7-90% ,123012813,15,0.2,119.22176,24.93577,299.0,0,2024-04-28 10:02:41,4443
6554,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.22161,24.936213,329.0,0,2024-04-28 10:08:08,4389
6550,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.221258,24.936387,299.0,0,2024-04-28 10:11:40,4402
6604,,,MINHUIYU04894-7-90% ,123012813,15,0.1,119.221002,24.936552,299.0,0,2024-04-28 10:15:15,4433
6540,,,MINHUIYU04894-7-90% ,123012813,15,0.0,119.220842,24.936618,59.0,0,2024-04-28 10:20:30,4391
6827,,,MINHUIYU04894-7-90% ,123012813,15,0.0,119.220842,24.936618,59.0,0,2024-04-28 10:20:30,4610
6583,,,MINHUIYU04894-7-90% ,123012813,15,0.0,119.220533,24.936762,39.0,0,2024-04-28 10:25:43,4430
6610,,,MINHUIYU04894-7-90% ,123012813,15,0.0,119.220533,24.936762,39.0,0,2024-04-28 10:25:43,4422
6572,,,MINHUIYU04894-7-90% ,123012813,15,0.0,119.220533,24.936762,39.0,0,2024-04-28 10:25:43,4393
6743,,,MINHUIYU04894-7-90% ,123012813,15,3.6,119.125353,24.968432,289.0,0,2024-04-28 11:36:59,4498
6574,,,MINHUIYU04894-7-90% ,123012813,15,3.6,119.125353,24.968432,289.0,0,2024-04-28 11:36:59,4362
6461,,,MINHUIYU04894-7-90% ,123012813,15,3.6,119.125353,24.968432,289.0,0,2024-04-28 11:36:59,4273
