fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2514,,,64067-18--90%,64067018,15,0.2,120.674713,26.82861,189.4,0,2024-04-21 08:49:57,1853
2863,,,64067-18--90%,64067018,15,0.0,120.674613,26.828525,266.6,0,2024-04-21 08:58:27,2134
2778,,,64067-18--90%,64067018,15,0.0,120.674907,26.828143,83.6,0,2024-04-21 09:19:47,2067
3006,,,64067-18--90%,64067018,15,0.0,120.675092,26.828143,68.7,0,2024-04-21 09:26:16,2164
2255,,,64067-18--90%,64067018,15,0.4,120.682703,26.824865,127.6,0,2024-04-21 10:53:34,1639
2812,,,64067-18--90%,64067018,15,0.2,120.682903,26.824612,150.6,0,2024-04-21 10:57:48,1985
2385,,,64067-18--90%,64067018,15,0.1,120.682992,26.824407,161.6,0,2024-04-21 11:02:05,1745
3176,,,64067-18--90%,64067018,15,0.1,120.683128,26.824102,95.0,0,2024-04-21 11:14:43,2321
3349,,,64067-18--90%,64067018,15,0.0,120.68323,26.824207,330.1,0,2024-04-21 11:31:47,2441
3537,,,64067-18--89%,64067018,15,0.0,120.683287,26.82443,89.9,0,2024-04-21 11:48:50,2597
3001,,,64067-18--89%,64067018,15,0.2,120.683415,26.82449,99.6,0,2024-04-21 11:55:18,2213
3522,,,64067-18--89%,64067018,15,0.0,120.683698,26.824643,33.4,0,2024-04-21 12:01:40,2605
2673,,,64067-18--89%,64067018,15,0.0,120.683697,26.824965,346.6,0,2024-04-21 12:20:50,1900
2954,,,64067-18--89%,64067018,15,0.0,120.683688,26.825142,345.6,0,2024-04-21 12:31:30,2125
2681,,,64067-18--90%,64067018,15,0.0,120.683662,26.825293,356.2,0,2024-04-21 12:42:15,1957
2891,,,64067-18--89%,64067018,15,0.1,120.683773,26.825297,96.3,0,2024-04-21 12:46:28,2043
2867,,,64067-18--89%,64067018,15,0.0,120.6838,26.825407,0.0,0,2024-04-21 12:55:03,2050
2895,,,64067-18--89%,64067018,15,0.0,120.683822,26.825453,48.6,0,2024-04-21 12:59:18,2082
3032,,,64067-18--89%,64067018,15,0.0,120.683795,26.825563,316.1,0,2024-04-21 13:09:50,2174
3064,,,64067-18--89%,64067018,15,0.0,120.683745,26.825713,318.2,0,2024-04-21 13:22:39,2178
2898,,,64067-18--89%,64067018,15,0.0,120.683707,26.825848,285.6,0,2024-04-21 13:35:19,2013
2690,,,64067-18--89%,64067018,15,0.0,120.683668,26.825915,337.3,0,2024-04-21 13:41:37,1866
2711,,,64067-18--89%,64067018,15,0.2,120.684077,26.825993,23.1,0,2024-04-21 13:50:12,1886
3398,,,64067-18--89%,64067018,15,0.5,120.720982,26.85061,259.3,0,2024-04-22 07:35:58,2515
2794,,,64067-18--89%,64067018,15,0.1,120.71804,26.850653,250.9,0,2024-04-22 08:07:45,2063
2751,,,64067-18--89%,64067018,15,0.0,120.717583,26.850498,248.9,0,2024-04-22 08:20:37,1990
2803,,,64067-18--89%,64067018,15,0.0,120.717538,26.850473,238.0,0,2024-04-22 08:22:38,2053
2686,,,64067-18--89%,64067018,15,0.0,120.717462,26.850435,202.6,0,2024-04-22 08:28:59,1979
2903,,,64067-18--89%,64067018,15,0.0,120.717412,26.8504,188.0,0,2024-04-22 08:33:16,2112
2949,,,64067-18--89%,64067018,15,0.0,120.717445,26.850423,74.3,0,2024-04-22 08:37:38,2157
3249,,,64067-18--89%,64067018,15,0.0,120.717447,26.850358,154.3,0,2024-04-22 08:48:09,2344
3308,,,64067-18--89%,64067018,15,0.0,120.717468,26.850323,138.2,0,2024-04-22 08:56:43,2398
2726,,,64067-18--89%,64067018,15,0.1,120.718465,26.849835,124.4,0,2024-04-22 09:39:15,1935
3074,,,64067-18--89%,64067018,15,0.3,120.720832,26.84909,125.7,0,2024-04-22 10:11:15,2182
3189,,,64067-18--88%,64067018,15,0.3,120.721512,26.848702,119.0,0,2024-04-22 10:19:45,2263
2629,,,64067-18--88%,64067018,15,0.4,120.723605,26.847833,109.3,0,2024-04-22 10:40:54,1898
2519,,,64067-18--88%,64067018,15,0.4,120.726317,26.846468,115.1,0,2024-04-22 11:06:24,1836
2975,,,64067-18--88%,64067018,15,0.4,120.727407,26.84611,110.9,0,2024-04-22 11:14:59,2110
3241,,,64067-18--88%,64067018,15,0.4,120.729088,26.845652,106.6,0,2024-04-22 11:27:45,2295
2981,,,64067-18--88%,64067018,15,0.2,120.730837,26.845165,110.4,0,2024-04-22 11:46:53,2116
2578,,,64067-18--88%,64067018,15,0.4,120.733423,26.844678,98.5,0,2024-04-22 12:12:25,1875
3134,,,64067-18--88%,64067018,15,0.3,120.73415,26.844553,101.2,0,2024-04-22 12:18:55,2253
2806,,,64067-18--88%,64067018,15,0.3,120.734613,26.844522,91.9,0,2024-04-22 12:23:04,2024
3209,,,64067-18--88%,64067018,15,0.3,120.736745,26.844387,97.5,0,2024-04-22 12:42:21,2281
2646,,,64067-18--88%,64067018,15,0.4,120.739275,26.844527,84.3,0,2024-04-22 13:07:51,1872
2563,,,64067-18--88%,64067018,15,0.2,120.741953,26.844885,86.2,0,2024-04-22 13:31:17,1799
2668,,,64067-18--88%,64067018,15,0.1,120.7422,26.844843,102.4,0,2024-04-22 13:35:29,1888
2795,,,64067-18--87%,64067018,15,0.2,120.76847,27.033837,164.8,0,2024-04-23 09:56:40,1975
3184,,,64067-18--87%,64067018,15,0.1,120.769058,27.033207,172.7,0,2024-04-23 10:15:40,2264
2938,,,64067-18--87%,64067018,15,0.2,120.769208,27.033017,134.6,0,2024-04-23 10:19:56,2071
2593,,,64067-18--87%,64067018,15,0.2,120.76955,27.032508,156.5,0,2024-04-23 10:30:41,1813
2823,,,64067-18--87%,64067018,15,0.1,120.769862,27.032098,146.9,0,2024-04-23 10:41:13,2011
2884,,,64067-18--87%,64067018,15,0.2,120.769995,27.031955,159.4,0,2024-04-23 10:45:28,2050
2730,,,64067-18--86%,64067018,15,0.2,120.7706,27.031328,118.4,0,2024-04-23 10:56:11,1872
2320,,,64067-18--86%,64067018,15,0.2,120.771363,27.030773,114.8,0,2024-04-23 11:08:52,1613
2476,,,64067-18--86%,64067018,15,0.3,120.772453,27.029957,124.7,0,2024-04-23 11:23:57,1720
2836,,,64067-18--86%,64067018,15,0.3,120.773667,27.029185,127.4,0,2024-04-23 11:38:46,1999
2767,,,64067-18--86%,64067018,15,0.4,120.775943,27.027967,119.4,0,2024-04-23 12:01:29,1955
2332,,,64067-18--86%,64067018,15,0.4,120.777275,27.02739,102.8,0,2024-04-23 12:14:13,1662
3020,,,64067-18--86%,64067018,15,0.3,120.778643,27.02688,111.4,0,2024-04-23 12:26:58,2123
2913,,,64067-18--86%,64067018,15,0.4,120.779375,27.026603,111.7,0,2024-04-23 12:33:23,2037
2955,,,64067-18--86%,64067018,15,0.4,120.779868,27.026448,105.9,0,2024-04-23 12:37:43,2069
3022,,,64067-18--86%,64067018,15,0.3,120.780775,27.026172,111.3,0,2024-04-23 12:46:10,2097
2735,,,64067-18--86%,64067018,15,0.4,120.781028,27.026172,89.9,0,2024-04-23 12:48:18,1888
2275,,,64067-18--86%,64067018,15,0.4,120.782195,27.02569,115.8,0,2024-04-23 12:58:59,1590
1900,,,64067-18--86%,64067018,15,0.6,120.656593,26.907967,240.0,0,2024-04-24 08:39:36,1242
2454,,,64067-18--86%,64067018,15,0.5,120.655918,26.907683,249.0,0,2024-04-24 08:43:42,1609
2015,,,64067-18--86%,64067018,15,0.4,120.65502,26.907298,245.3,0,2024-04-24 08:50:03,1310
2533,,,64067-18--86%,64067018,15,0.4,120.654772,26.907207,247.5,0,2024-04-24 08:52:12,1647
2415,,,64067-18--86%,64067018,15,0.0,120.652598,26.90709,315.7,0,2024-04-24 09:30:36,1536
2193,,,64067-18--86%,64067018,15,0.0,120.652587,26.907087,36.6,0,2024-04-24 09:41:16,1374
2583,,,64067-18--86%,64067018,15,0.0,120.65265,26.907053,48.1,0,2024-04-24 09:55:04,1666
2516,,,64067-18--86%,64067018,15,0.0,120.652755,26.906985,103.9,0,2024-04-24 10:11:54,1613
2452,,,64067-18--86%,64067018,15,0.0,120.652782,26.906968,125.0,0,2024-04-24 10:14:09,1579
1826,,,64067-18--86%,64067018,15,0.0,120.652863,26.90697,89.9,0,2024-04-24 10:20:31,1170
2486,,,64067-18--86%,64067018,15,0.0,120.653008,26.90693,107.5,0,2024-04-24 10:29:02,1605
1960,,,64067-18--86%,64067018,15,0.1,120.653298,26.906743,133.8,0,2024-04-24 10:39:31,1274
1700,,,64067-18--85%,64067018,15,0.3,120.654692,26.906305,112.5,0,2024-04-24 10:58:45,1066
2172,,,64067-18--85%,64067018,15,0.3,120.655078,26.906163,116.4,0,2024-04-24 11:02:55,1385
2269,,,64067-18--86%,64067018,15,0.1,120.656702,26.905672,243.5,0,2024-04-24 11:26:17,1456
2661,,,64067-18--85%,64067018,15,0.0,120.656787,26.905458,229.9,0,2024-04-24 11:41:09,1659
2162,,,64067-18--86%,64067018,15,0.0,120.656802,26.905468,233.2,0,2024-04-24 11:49:45,1356
1812,,,64067-18--85%,64067018,15,0.4,120.658127,26.90473,131.4,0,2024-04-24 12:02:29,1150
1684,,,64067-18--85%,64067018,15,0.4,120.658328,26.90458,129.8,0,2024-04-24 12:04:40,1056
2006,,,64067-18--85%,64067018,15,0.5,120.658773,26.904248,123.8,0,2024-04-24 12:08:51,1267
1573,,,64067-18--85%,64067018,15,0.2,120.659127,26.904038,120.2,0,2024-04-24 12:13:09,999
1849,,,64067-18--85%,64067018,15,0.2,120.65941,26.903995,87.4,0,2024-04-24 12:17:22,1183
1898,,,64067-18--85%,64067018,15,0.5,120.659868,26.903603,146.1,0,2024-04-24 12:21:39,1201
1952,,,64067-18--85%,64067018,15,0.4,120.660062,26.9034,139.7,0,2024-04-24 12:23:48,1207
1868,,,64067-18--85%,64067018,15,0.4,120.660723,26.902898,129.8,0,2024-04-24 12:30:18,1152
1958,,,64067-18--85%,64067018,15,0.4,120.66092,26.902742,131.7,0,2024-04-24 12:32:20,1221
2086,,,64067-18--85%,64067018,15,0.3,120.661145,26.902518,122.1,0,2024-04-24 12:36:34,1313
1516,,,64067-18--85%,64067018,15,0.4,120.661752,26.90212,128.6,0,2024-04-24 12:43:06,989
1575,,,64067-18--85%,64067018,15,0.2,120.66194,26.901832,152.1,0,2024-04-24 12:47:16,996
2308,,,64067-18--85%,64067018,15,0.2,120.66206,26.901765,121.9,0,2024-04-24 12:49:22,1482
2371,,,64067-18--85%,64067018,15,0.1,120.66222,26.901518,167.4,0,2024-04-24 12:55:48,1531
1863,,,64067-18--85%,64067018,15,0.1,120.662272,26.901483,127.2,0,2024-04-24 12:58:00,1180
