fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2097,,,,416005311,15,8.1,120.302798,24.195327,22.5,0,2024-04-15 21:38:14,1514
2211,,,,416005311,15,7.6,120.318207,24.221415,27.6,0,2024-04-15 21:51:16,1573
2039,,,,416005311,15,8.4,120.334935,24.249692,24.6,0,2024-04-15 22:05:16,1456
2057,,,,416005311,15,8.3,120.346685,24.26997,19.7,0,2024-04-15 22:15:15,1468
2233,,,,416005311,15,8.3,120.359292,24.29134,30.6,0,2024-04-15 22:25:48,1582
1926,,,,416005311,15,8.5,120.371915,24.312655,34.9,0,2024-04-15 22:36:16,1389
1922,,,,416005311,15,8.1,120.38996,24.34327,32.7,0,2024-04-15 22:51:16,1360
1896,,,,416005311,15,8.5,120.403993,24.366722,28.5,0,2024-04-15 23:02:45,1358
2034,,,,416005311,15,8.5,120.420345,24.395858,27.3,0,2024-04-15 23:16:46,1439
1828,,,,416005311,15,8.3,120.431968,24.416782,29.7,0,2024-04-15 23:26:46,1288
1861,,,,416005311,15,8.3,120.449313,24.444805,25.9,0,2024-04-15 23:40:45,1320
1897,,,,416005311,15,8.0,120.469005,24.476793,28.4,0,2024-04-15 23:56:49,1357
1761,,,,416005311,15,8.5,120.511263,24.54772,31.2,30,2024-04-16 00:32:18,1251
1696,,,,416005311,15,7.9,120.547105,24.60651,32.5,30,2024-04-16 01:02:16,1199
1607,,,,416005311,15,7.7,120.578388,24.654005,28.9,30,2024-04-16 01:27:17,1156
1860,,,,416005311,15,7.6,120.580302,24.656745,33.3,30,2024-04-16 01:28:46,1311
1803,,,,416005311,15,7.9,120.602645,24.691407,27.0,30,2024-04-16 01:46:45,1272
1926,,,,416005311,15,8.1,120.607962,24.70025,26.6,30,2024-04-16 01:51:16,1369
1521,,,,416005311,15,7.7,120.617517,24.716945,28.2,30,2024-04-16 01:59:46,1067
1462,,,,416005311,15,7.9,120.649513,24.765627,40.3,30,2024-04-16 02:25:45,1011
1842,,,,416005311,15,7.7,120.684203,24.804822,38.6,30,2024-04-16 02:48:46,1271
1619,,,,416005311,15,8.0,120.687907,24.809128,38.3,30,2024-04-16 02:51:16,1124
1806,,,,416005311,15,7.9,120.697922,24.820163,39.1,0,2024-04-16 02:57:46,1265
1755,,,,416005311,15,7.9,120.701,24.823493,39.9,0,2024-04-16 02:59:46,1218
1878,,,,416005311,15,7.9,120.709565,24.8329,41.6,0,2024-04-16 03:05:15,1340
1333,,,,416005311,15,8.1,120.784138,24.915422,41.1,30,2024-04-16 03:53:45,939
1416,,,,416005311,15,8.3,120.878998,25.024468,36.8,0,2024-04-16 04:56:45,983
1413,,,,416005311,15,8.5,120.89296,25.041018,38.5,0,2024-04-16 05:05:46,997
1649,,,,416005311,15,8.2,120.907942,25.057953,38.4,0,2024-04-16 05:15:15,1157
1151,,,,416005311,15,7.9,120.913635,25.064145,40.7,0,2024-04-16 05:18:47,813
1367,,,,416005311,15,7.9,120.9216,25.073047,38.9,0,2024-04-16 05:23:46,977
1206,,,,416005311,15,8.3,120.92639,25.078418,38.7,0,2024-04-16 05:26:45,856
