fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6392,,,00818-1-59%,230081801,15,1.3,118.921823,24.130282,37.0,0,2024-04-20 15:20:16,4307
6453,,,00818-1-59%,230081801,15,3.7,118.930435,24.114187,92.8,0,2024-04-20 15:49:37,4333
6421,,,00818-1-59%,230081801,15,1.1,118.984428,24.12665,18.8,0,2024-04-20 17:53:05,4413
5901,,,00818-1-58%,230081801,15,0.7,118.99489,24.161712,5.9,0,2024-04-20 19:58:37,4057
6015,,,00818-1-58%,230081801,15,1.2,119.009643,24.18443,31.6,0,2024-04-20 21:51:28,4096
5926,,,00818-1-58%,230081801,15,14.1,118.965982,24.130995,222.5,0,2024-04-20 22:12:21,4034
6245,,,00818-1-58%,230081801,15,15.6,118.958935,24.125138,227.6,0,2024-04-20 22:14:24,4254
6438,,,00818-1-58%,230081801,15,0.3,118.910075,24.080002,38.7,0,2024-04-20 23:00:25,4364
6194,,,00818-1-57%,230081801,15,0.2,118.91073,24.08081,44.9,0,2024-04-20 23:12:54,4206
6066,,,00818-1-58%,230081801,15,0.3,118.911033,24.080988,59.1,0,2024-04-20 23:17:11,4106
6110,,,00818-1-57%,230081801,15,0.3,118.911315,24.081112,64.9,0,2024-04-20 23:21:17,4133
5549,,,00818-1-57%,230081801,15,0.2,118.911663,24.081282,68.6,0,2024-04-20 23:25:24,3708
5625,,,00818-1-57%,230081801,15,0.2,118.911968,24.081387,77.6,0,2024-04-20 23:29:40,3791
5739,,,00818-1-57%,230081801,15,0.2,118.912255,24.081522,64.2,0,2024-04-20 23:33:48,3875
5674,,,00818-1-58%,230081801,15,0.1,118.912462,24.081548,84.5,0,2024-04-20 23:38:00,3840
5689,,,00818-1-57%,230081801,15,0.1,118.91251,24.081592,45.5,0,2024-04-20 23:40:05,3855
6002,,,00818-1-57%,230081801,15,0.1,118.912708,24.081802,22.6,0,2024-04-20 23:46:23,4007
5674,,,00818-1-58%,230081801,15,0.3,118.913033,24.081835,89.5,0,2024-04-20 23:50:31,3828
