fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6677,,,60678-11,46005902,15,0.9,118.381377,24.051258,0.0,0,2024-04-20 02:44:24,4660
8054,,,60678-11,46005902,15,0.9,118.357568,23.993678,355.6,0,2024-04-20 08:24:48,5796
7991,,,60678-11,46005902,15,0.9,118.357262,23.994152,40.9,0,2024-04-20 08:42:16,5689
7962,,,60678-11,46005902,15,0.9,118.357013,23.994298,325.0,0,2024-04-20 09:06:26,5665
7997,,,60678-11,46005902,15,0.9,118.356763,23.994293,0.0,0,2024-04-20 09:28:24,5641
7735,,,60678-11,46005902,15,0.9,118.356613,23.994258,288.7,0,2024-04-20 09:34:56,5440
7713,,,60678-11,46005902,15,0.9,118.356287,23.993982,253.4,0,2024-04-20 09:50:18,5424
7968,,,60678-11,46005902,15,1.9,118.356162,23.993882,328.6,0,2024-04-20 09:54:41,5649
7753,,,60678-11,46005902,15,0.9,118.35612,23.99382,0.0,0,2024-04-20 09:56:52,5471
7824,,,60678-11,46005902,15,1.9,118.35577,23.993457,278.5,0,2024-04-20 10:07:54,5520
7801,,,60678-11,46005902,15,0.9,118.354413,23.991578,0.0,0,2024-04-20 10:41:04,5465
7575,,,60678-11,46005902,15,1.9,118.354203,23.991237,132.9,0,2024-04-20 10:45:33,5279
7458,,,60678-11,46005902,15,0.9,118.352832,23.988825,169.5,0,2024-04-20 11:20:10,5159
7170,,,60678-11,46005902,15,0.9,118.345635,23.955567,275.9,0,2024-04-20 14:00:36,4801
6939,,,60678-11,46005902,15,0.9,118.345658,23.955627,0.0,0,2024-04-20 14:32:25,4660
6966,,,60678-11,46005902,15,0.9,118.34703,23.957073,305.8,0,2024-04-20 15:29:11,4705
7012,,,60678-11,46005902,15,0.9,118.354785,23.968807,22.2,0,2024-04-20 17:19:27,4765
6929,,,60678-11,46005902,15,1.9,118.355318,23.969545,2.7,0,2024-04-20 17:23:54,4749
7162,,,60678-11,46005902,15,0.9,118.361018,23.978282,36.6,0,2024-04-20 18:14:45,4997
6939,,,60678-11,46005902,15,0.9,118.361985,23.979867,53.1,0,2024-04-20 18:23:47,4831
6974,,,60678-11,46005902,15,0.9,118.363563,23.982703,0.0,0,2024-04-20 18:39:40,4898
6846,,,60678-11,46005902,15,0.9,118.364018,23.983495,119.3,0,2024-04-20 18:44:07,4808
6903,,,60678-11,46005902,15,0.9,118.364193,23.983872,0.0,0,2024-04-20 18:46:22,4836
6821,,,60678-11,46005902,15,1.9,118.36459,23.984658,0.0,0,2024-04-20 18:50:50,4736
6830,,,60678-11,46005902,15,0.9,118.36608,23.987718,290.7,0,2024-04-20 19:08:47,4781
6766,,,60678-11,46005902,15,1.9,118.367355,23.991172,0.0,0,2024-04-20 19:31:31,4728
6790,,,60678-11,46005902,15,0.9,118.371242,23.990605,88.9,0,2024-04-20 19:40:50,4728
6497,,,60678-11,46005902,15,0.9,118.37251,23.98937,0.0,0,2024-04-20 19:49:56,4511
6415,,,60678-11,46005902,15,1.9,118.373028,23.989205,226.8,0,2024-04-20 19:52:11,4438
6414,,,60678-11,46005902,15,0.9,118.37915,23.988655,0.0,0,2024-04-20 20:12:42,4427
6592,,,60678-11,46005902,15,1.9,118.384057,23.988093,83.0,0,2024-04-20 20:25:52,4496
6967,,,60678-11,46005902,15,0.9,118.342423,23.955247,38.5,0,2024-04-21 04:42:00,4941
7211,,,60678-11,46005902,15,0.9,118.352847,23.972288,354.2,0,2024-04-21 06:42:47,5141
7643,,,60678-11,46005902,15,0.9,118.353792,23.97405,34.3,0,2024-04-21 06:53:54,5513
7789,,,60678-11,46005902,15,1.9,118.354772,23.976117,0.0,0,2024-04-21 07:07:14,5638
7824,,,60678-11,46005902,15,0.9,118.355107,23.976802,37.4,0,2024-04-21 07:11:45,5668
7520,,,60678-11,46005902,15,1.9,118.355885,23.978102,16.8,0,2024-04-21 07:22:52,5403
7274,,,60678-11,46005902,15,0.9,118.356177,23.978853,0.0,0,2024-04-21 07:27:17,5221
7713,,,60678-11,46005902,15,1.9,118.356922,23.980883,43.1,0,2024-04-21 07:40:34,5575
7769,,,60678-11,46005902,15,1.9,118.357592,23.982568,278.1,0,2024-04-21 07:53:55,5598
6716,,,60678-11,46005902,15,0.9,118.35813,23.984252,34.6,0,2024-04-21 08:07:44,4774
7715,,,60678-11,46005902,15,0.9,118.358512,23.986017,19.5,0,2024-04-21 08:25:26,5531
7365,,,60678-11,46005902,15,1.9,118.35856,23.986215,67.9,0,2024-04-21 08:27:38,5252
7405,,,60678-11,46005902,15,0.9,118.35862,23.986712,0.0,0,2024-04-21 08:34:14,5279
7771,,,60678-11,46005902,15,0.9,118.358635,23.987465,16.1,0,2024-04-21 08:45:17,5546
8100,,,60678-11,46005902,15,0.9,118.358452,23.988508,62.0,0,2024-04-21 09:07:20,5825
8035,,,60678-11,46005902,15,1.9,118.358377,23.988638,67.9,0,2024-04-21 09:11:42,5746
7700,,,60678-11,46005902,15,0.9,118.358225,23.988818,0.0,0,2024-04-21 09:18:22,5545
8171,,,60678-11,46005902,15,0.9,118.357515,23.989065,50.1,0,2024-04-21 09:40:30,5906
7893,,,60678-11,46005902,15,0.9,118.357328,23.989097,55.9,0,2024-04-21 09:44:52,5709
7993,,,60678-11,46005902,15,1.9,118.357013,23.98909,277.3,0,2024-04-21 09:51:34,5811
8154,,,60678-11,46005902,15,0.9,118.356673,23.989065,217.1,0,2024-04-21 09:58:14,5916
7844,,,60678-11,46005902,15,1.9,118.355975,23.988823,260.0,0,2024-04-21 10:11:58,5623
7915,,,60678-11,46005902,15,0.9,118.354673,23.98811,0.0,0,2024-04-21 10:36:16,5655
7110,,,60678-11,46005902,15,1.9,118.353963,23.987605,0.0,0,2024-04-21 10:47:17,5012
7127,,,60678-11,46005902,15,0.9,118.353147,23.986415,0.0,0,2024-04-21 11:02:59,5020
7494,,,60678-11,46005902,15,0.9,118.352973,23.986333,146.2,0,2024-04-21 11:05:16,5269
7872,,,60678-11,46005902,15,0.9,118.352515,23.985995,50.4,0,2024-04-21 11:14:09,5607
7869,,,60678-11,46005902,15,0.9,118.35247,23.986045,0.0,0,2024-04-21 11:16:23,5594
8024,,,60678-11,46005902,15,0.9,118.352172,23.98583,0.0,0,2024-04-21 11:23:04,5719
7797,,,60678-11,46005902,15,0.9,118.35151,23.984975,105.7,0,2024-04-21 11:34:11,5516
7949,,,60678-11,46005902,15,0.9,118.351,23.984137,0.0,0,2024-04-21 11:43:04,5637
7885,,,60678-11,46005902,15,1.9,118.350417,23.982883,94.1,0,2024-04-21 11:54:10,5589
7195,,,60678-11,46005902,15,1.9,118.34945,23.980898,247.1,0,2024-04-21 12:12:10,5045
7872,,,60678-11,46005902,15,0.9,118.30178,23.936938,20.1,0,2024-04-22 07:07:54,5797
