fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2854,,,21063-8-59%,123020475,15,0.3,118.07732,22.933975,83.5,0,2024-04-27 22:56:00,1979
3257,,,21063-8-59%,123020475,15,0.3,118.07732,22.933975,83.5,0,2024-04-27 22:56:00,2253
2916,,,21063-8-59%,123020475,15,0.3,118.07732,22.933975,83.5,0,2024-04-27 22:56:00,2031
2967,,,21063-8-58%,123020475,15,0.0,118.07734,22.933943,347.0,0,2024-04-27 23:14:00,2075
3244,,,21063-8-58%,123020475,15,0.0,118.07734,22.933943,347.0,0,2024-04-27 23:14:00,2253
2991,,,21063-8-58%,123020475,15,0.0,118.07734,22.933943,347.0,0,2024-04-27 23:14:00,2103
3359,,,21063-8-52%,123020475,15,1.2,118.24584,22.983377,260.4,0,2024-04-28 13:08:00,2264
2977,,,21063-8-52%,123020475,15,1.2,118.24584,22.983377,260.4,0,2024-04-28 13:08:00,2007
3096,,,21063-8-52%,123020475,15,1.2,118.24584,22.983377,260.4,0,2024-04-28 13:08:00,2095
3099,,,21063-8-52%,123020475,15,8.0,118.186985,22.964432,268.4,0,2024-04-28 15:58:07,2047
3048,,,21063-8-52%,123020475,15,8.0,118.186985,22.964432,268.4,0,2024-04-28 15:58:07,2024
2845,,,21063-8-52%,123020475,15,1.4,118.176953,22.964333,331.1,0,2024-04-28 16:06:47,1884
2991,,,21063-8-52%,123020475,15,1.4,118.176953,22.964333,331.1,0,2024-04-28 16:06:47,1972
3066,,,21063-8-52%,123020475,15,1.4,118.176953,22.964333,331.1,0,2024-04-28 16:06:47,2043
