fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1840,,,03085--4         99%,10308504,15,21.2,117.547657,23.684593,174.9,0,2024-04-19 15:00:29,1292
1660,,,03085--4         99%,10308504,15,20.2,117.605407,23.543222,171.5,0,2024-04-19 15:28:00,1131
1665,,,03085--4         99%,10308504,15,8.3,117.617727,23.484285,174.4,0,2024-04-19 15:40:29,1193
2052,,,03085--4         99%,10308504,15,7.7,117.649152,23.444247,109.6,0,2024-04-19 16:00:28,1430
1997,,,03085--4         99%,10308504,15,2.6,117.640898,23.447867,302.3,0,2024-04-19 16:15:32,1397
1925,,,03085--4         99%,10308504,15,2.7,117.631308,23.453048,303.2,0,2024-04-19 16:30:29,1308
1931,,,03085--4         99%,10308504,15,2.3,117.624808,23.457748,316.8,0,2024-04-19 16:40:33,1323
1850,,,03085--4         99%,10308504,15,0.5,117.622608,23.459583,28.4,0,2024-04-19 16:52:58,1277
1983,,,03085--4         99%,10308504,15,0.6,117.623805,23.461142,40.1,0,2024-04-19 17:05:29,1368
1505,,,03085--4         99%,10308504,15,0.6,117.625603,23.463087,44.4,0,2024-04-19 17:20:32,1025
1480,,,03085--4         99%,10308504,15,0.6,117.627377,23.464933,49.6,0,2024-04-19 17:32:58,1044
1623,,,03085--4         99%,10308504,15,0.7,117.629142,23.466733,47.3,0,2024-04-19 17:45:29,1090
1581,,,03085--4         99%,10308504,15,0.8,117.630647,23.468223,40.3,0,2024-04-19 17:55:28,1067
1646,,,03085--4         99%,10308504,15,0.7,117.633092,23.470702,45.8,0,2024-04-19 18:10:28,1158
2161,,,03085--4         99%,10308504,15,0.7,117.634762,23.47229,43.1,0,2024-04-19 18:20:29,1519
1619,,,03085--4         99%,10308504,15,0.7,117.6373,23.474543,44.4,0,2024-04-19 18:35:28,1134
1476,,,03085--4         99%,10308504,15,0.6,117.63933,23.476488,43.9,0,2024-04-19 18:47:58,1014
1681,,,03085--4         99%,10308504,15,0.7,117.641345,23.478347,48.2,0,2024-04-19 19:00:32,1173
1696,,,03085--4         99%,10308504,15,0.7,117.643322,23.48018,45.9,0,2024-04-19 19:12:59,1159
1532,,,03085--4         99%,10308504,15,0.6,117.64532,23.481802,51.5,0,2024-04-19 19:25:29,1087
1683,,,03085--4         99%,10308504,15,0.6,117.646917,23.483005,48.4,0,2024-04-19 19:35:28,1153
1588,,,03085--4         99%,10308504,15,0.4,117.649112,23.48462,12.3,0,2024-04-19 19:50:28,1089
1733,,,03085--4         99%,10308504,15,0.6,117.648813,23.486892,9.7,0,2024-04-19 20:00:32,1164
1743,,,03085--4         99%,10308504,15,0.7,117.648483,23.489017,346.1,0,2024-04-19 20:10:32,1190
1787,,,03085--4         99%,10308504,15,0.5,117.647928,23.491112,354.9,0,2024-04-19 20:22:58,1233
1723,,,03085--4         99%,10308504,15,0.3,117.647883,23.492127,346.9,0,2024-04-19 20:35:29,1194
2137,,,03085--4         99%,10308504,15,2.9,117.827145,23.597307,73.0,0,2024-04-21 05:13:34,1604
1890,,,03085--4         99%,10308504,15,18.6,117.825775,23.56369,227.2,0,2024-04-21 05:35:59,1428
2117,,,03085--4         99%,10308504,15,2.6,117.830615,23.560637,105.2,0,2024-04-21 05:53:29,1585
1950,,,03085--4         99%,10308504,15,2.3,117.843625,23.559157,90.9,0,2024-04-21 06:08:32,1434
2235,,,03085--4         99%,10308504,15,1.0,117.846787,23.561923,44.8,0,2024-04-21 06:20:59,1657
2252,,,03085--4         99%,10308504,15,0.9,117.850767,23.565273,50.0,0,2024-04-21 06:38:29,1673
2241,,,03085--4         99%,10308504,15,1.0,117.854173,23.568225,54.1,0,2024-04-21 06:53:28,1683
1937,,,03085--4         99%,10308504,15,1.0,117.861042,23.574005,51.8,0,2024-04-21 07:23:29,1438
1981,,,03085--4         99%,10308504,15,1.0,117.87817,23.586937,73.5,0,2024-04-21 08:35:58,1441
2100,,,03085--4         99%,10308504,15,1.1,117.882453,23.586913,89.8,0,2024-04-21 08:48:28,1547
2166,,,03085--4         99%,10308504,15,1.0,117.885608,23.586845,90.7,0,2024-04-21 08:58:28,1631
2020,,,03085--4         99%,10308504,15,0.8,117.889753,23.586435,102.8,0,2024-04-21 09:10:59,1497
2287,,,03085--4         99%,10308504,15,0.9,117.899005,23.587178,80.2,0,2024-04-21 09:43:29,1685
1906,,,03085--4         99%,10308504,15,0.8,117.902837,23.58673,95.4,0,2024-04-21 09:55:58,1463
1880,,,03085--4         99%,10308504,15,0.9,117.627165,23.414455,214.8,0,2024-04-22 05:43:46,1407
2171,,,03085--4         99%,10308504,15,0.6,117.627682,23.416762,21.3,0,2024-04-22 05:56:28,1613
1943,,,03085--4         99%,10308504,15,14.5,117.734173,23.416253,32.7,0,2024-04-22 06:23:58,1424
2148,,,03085--4         99%,10308504,15,2.8,117.74033,23.42882,109.0,0,2024-04-22 06:35:59,1628
2104,,,03085--4         99%,10308504,15,3.0,117.75423,23.424457,96.1,0,2024-04-22 06:53:29,1574
2301,,,03085--4         99%,10308504,15,1.0,117.773288,23.42754,34.5,0,2024-04-22 07:32:59,1726
1956,,,03085--4         99%,10308504,15,0.8,117.775327,23.430265,35.1,0,2024-04-22 07:45:29,1459
1899,,,03085--4         99%,10308504,15,0.8,117.777258,23.432827,34.5,0,2024-04-22 07:57:59,1428
2101,,,03085--4         99%,10308504,15,0.8,117.782892,23.438603,42.6,0,2024-04-22 08:27:59,1549
1858,,,03085--4         99%,10308504,15,0.8,117.785472,23.44149,41.6,0,2024-04-22 08:42:59,1384
2160,,,03085--4         99%,10308504,15,0.8,117.787653,23.443787,38.4,0,2024-04-22 08:55:28,1596
1898,,,03085--4         99%,10308504,15,0.8,117.790465,23.4463,52.6,0,2024-04-22 09:10:28,1433
1716,,,03085--4         99%,10308504,15,0.8,117.792288,23.447933,44.1,0,2024-04-22 09:20:28,1289
1777,,,03085--4         99%,10308504,15,0.6,117.794695,23.450005,52.2,0,2024-04-22 09:35:29,1290
1980,,,03085--4         99%,10308504,15,0.4,117.798452,23.453062,46.5,0,2024-04-22 10:05:28,1438
2160,,,03085--4         99%,10308504,15,0.3,117.79932,23.453692,49.6,0,2024-04-22 10:15:29,1553
1853,,,03085--4         99%,10308504,15,0.3,117.800207,23.454305,48.4,0,2024-04-22 10:27:58,1377
1985,,,03085--4         99%,10308504,15,0.0,117.80097,23.45484,0.0,0,2024-04-22 10:47:59,1440
1988,,,03085--4         99%,10308504,15,1.0,117.809813,23.449323,130.2,0,2024-04-22 11:47:58,1457
