fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5051,,,00198---2           ,412455421,15,18.3,117.823758,23.724707,263.3,0,2024-04-17 22:50:10,3277
4741,,,00198---2           ,412455421,15,19.7,117.720395,23.715667,267.3,0,2024-04-17 23:08:17,3060
5454,,BO12345,,412455421,15,22.5,117.61976,23.714668,270.5,0,2024-04-17 23:24:10,3584
5718,,BO12345,,412455421,15,1.4,118.983302,23.861312,0.0,0,2024-04-20 19:48:24,3982
5449,,BO12345,,412455421,15,2.4,118.98388,23.861655,48.9,0,2024-04-20 19:50:22,3798
5478,,BO12345,,412455421,15,1.7,118.986683,23.864688,45.6,0,2024-04-20 20:02:28,3750
5679,,BO12345,,412455421,15,1.1,119.00715,23.85055,17.8,0,2024-04-21 01:20:19,3907
6396,,BO12345,,412455421,15,8.6,118.881215,23.849198,266.9,0,2024-04-21 04:59:15,4556
6137,,BO12345,,412455421,15,17.0,118.86137,23.85929,303.4,0,2024-04-21 05:10:16,4429
5059,,BO12345,,412455421,15,1.2,118.8777,24.114295,0.0,0,2024-04-21 19:39:25,3407
5443,,BO12345,,412455421,15,1.3,118.878262,24.11684,0.0,0,2024-04-21 19:46:21,3668
5350,,BO12345,,412455421,15,1.2,118.878518,24.118343,0.0,0,2024-04-21 19:50:19,3629
5508,,,00198---2           ,412455421,15,1.1,118.88061,24.132367,0.0,0,2024-04-21 20:29:06,3776
5510,,BO12345,,412455421,15,1.1,118.881393,24.140808,0.0,0,2024-04-21 20:54:59,3763
5321,,,00198---2           ,412455421,15,1.0,118.880158,24.158035,89.6,0,2024-04-21 22:00:45,3669
5576,,BO12345,,412455421,15,0.9,118.880015,24.158757,0.0,0,2024-04-21 22:05:44,3840
5624,,,00198---2           ,412455421,15,1.1,118.8794,24.160233,0.0,0,2024-04-21 22:14:41,3881
5052,,,00198---2           ,412455421,15,0.7,118.87743,24.16488,0.0,0,2024-04-21 22:50:40,3431
5098,,,00198---2           ,412455421,15,0.7,118.876465,24.166157,0.0,0,2024-04-21 23:04:36,3442
5256,,,00198---2           ,412455421,15,0.4,118.87625,24.166663,0.0,0,2024-04-21 23:10:59,3539
5409,,BO12345,,412455421,15,0.5,118.875752,24.167098,0.0,0,2024-04-21 23:19:25,3692
5478,,BO12345,,412455421,15,0.9,118.87555,24.16732,0.0,0,2024-04-21 23:23:24,3743
5337,,BO12345,,412455421,15,0.8,118.874778,24.167867,0.0,0,2024-04-21 23:38:20,3711
5530,,BO12345,,412455421,15,0.7,118.874173,24.168103,0.0,0,2024-04-21 23:52:17,3798
5473,,,00198---2           ,412455421,15,1.3,118.873852,24.16749,50.4,0,2024-04-22 00:16:12,3789
5393,,BO12345,,412455421,15,2.1,118.875628,24.162843,120.3,0,2024-04-22 01:19:04,3775
6191,,BO12345,,412455421,15,17.7,118.847912,24.123487,230.8,0,2024-04-22 04:56:10,4449
6400,,BO12345,,412455421,15,1.2,118.870478,24.131155,134.9,0,2024-04-22 07:47:32,4635
5593,,BO12345,,412455421,15,17.3,118.657922,24.043605,250.3,0,2024-04-22 15:15:16,3814
5546,,,00198---2           ,412455421,15,18.4,118.59817,24.031023,255.0,0,2024-04-22 15:26:29,3761
5262,,BO12345,,412455421,15,19.8,118.535867,24.017348,258.1,0,2024-04-22 15:37:09,3567
5840,,BO12345,,412455421,15,19.6,118.518872,24.013893,256.1,0,2024-04-22 15:40:16,3997
5727,,BO12345,,412455421,15,19.5,118.489835,24.007893,251.8,0,2024-04-22 15:45:18,3923
5675,,BO12345,,412455421,15,20.5,118.471463,24.002857,245.7,0,2024-04-22 15:48:06,3875
5508,,BO12345,,412455421,15,21.0,118.417542,23.990277,265.4,0,2024-04-22 15:57:12,3763
5743,,BO12345,,412455421,15,22.3,117.661397,23.727078,256.9,0,2024-04-22 18:03:52,4028
