fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4296,,,61892SHUANGLAWANG,221007956,15,0.0,118.454368,24.1844,0.0,0,2024-04-26 16:18:27,2818
4379,,,61892SHUANGLAWANG,221007956,15,7.5,118.462875,24.190762,48.7,0,2024-04-26 16:23:34,2855
4026,,,61892SHUANGLAWANG,221007956,15,7.5,118.462875,24.190762,48.7,0,2024-04-26 16:23:34,2612
4043,,,61892SHUANGLAWANG,221007956,15,7.5,118.47674,24.20151,49.2,0,2024-04-26 16:32:00,2609
4209,,,61892SHUANGLAWANG,221007956,15,7.4,118.483698,24.206922,49.1,0,2024-04-26 16:36:15,2716
4591,,,61892SHUANGLAWANG,221007956,15,7.5,118.490618,24.212345,49.4,0,2024-04-26 16:40:30,2992
4522,,,61892SHUANGLAWANG,221007956,15,7.5,118.494138,24.215078,49.5,0,2024-04-26 16:42:38,2931
4204,,,61892SHUANGLAWANG,221007956,15,7.3,118.50008,24.221208,33.6,0,2024-04-26 16:46:55,2733
4118,,,61892SHUANGLAWANG,221007956,15,7.5,118.503588,24.228895,22.3,0,2024-04-26 16:51:07,2681
4203,,,61892SHUANGLAWANG,221007956,15,7.6,118.507713,24.23643,29.4,0,2024-04-26 16:55:21,2746
4448,,,61892SHUANGLAWANG,221007956,15,6.7,118.509818,24.239662,30.7,0,2024-04-26 16:57:29,2911
4541,,,61892SHUANGLAWANG,221007956,15,6.7,118.509818,24.239662,30.7,0,2024-04-26 16:57:29,3012
4729,,,61892SHUANGLAWANG,221007956,15,4.2,118.50495,24.243395,275.6,0,2024-04-26 17:08:04,3139
4709,,,61892SHUANGLAWANG,221007956,15,0.4,118.501992,24.243472,274.7,0,2024-04-26 17:12:23,3105
4764,,,61892SHUANGLAWANG,221007956,15,2.4,118.498663,24.243393,269.0,0,2024-04-26 17:16:35,3150
4728,,,61892SHUANGLAWANG,221007956,15,1.1,118.496637,24.243355,270.2,0,2024-04-26 17:20:50,3119
4608,,,61892SHUANGLAWANG,221007956,15,1.3,118.494885,24.243525,273.7,0,2024-04-26 17:25:06,3064
4717,,,61892SHUANGLAWANG,221007956,15,1.2,118.494108,24.2435,267.9,0,2024-04-26 17:27:14,3150
5092,,,61892SHUANGLAWANG,221007956,15,2.9,118.491633,24.24356,270.9,0,2024-04-26 17:31:32,3379
4767,,,61892SHUANGLAWANG,221007956,15,3.3,118.487502,24.24394,276.9,0,2024-04-26 17:35:45,3153
4817,,,61892SHUANGLAWANG,221007956,15,3.3,118.483458,24.244297,275.5,0,2024-04-26 17:40:01,3203
5159,,,61892SHUANGLAWANG,221007956,15,3.3,118.479477,24.244827,280.5,0,2024-04-26 17:44:19,3420
4591,,,61892SHUANGLAWANG,221007956,15,3.3,118.475437,24.245352,277.3,0,2024-04-26 17:48:32,3055
4720,,,61892SHUANGLAWANG,221007956,15,3.1,118.471567,24.245858,278.8,0,2024-04-26 17:52:48,3163
4841,,,61892SHUANGLAWANG,221007956,15,3.1,118.467748,24.246443,280.1,0,2024-04-26 17:57:05,3238
4729,,,61892SHUANGLAWANG,221007956,15,3.1,118.46407,24.247097,281.6,0,2024-04-26 18:01:19,3151
4666,,,61892SHUANGLAWANG,221007956,15,3.2,118.460157,24.247695,278.8,0,2024-04-26 18:05:33,3094
4664,,,61892SHUANGLAWANG,221007956,15,3.1,118.456373,24.248413,282.9,0,2024-04-26 18:09:47,3101
5153,,,61892SHUANGLAWANG,221007956,15,3.2,118.452482,24.249072,281.3,0,2024-04-26 18:14:02,3456
5032,,,61892SHUANGLAWANG,221007956,15,3.0,118.448782,24.249812,282.0,0,2024-04-26 18:18:17,3375
4604,,,61892SHUANGLAWANG,221007956,15,3.2,118.446827,24.25013,280.1,0,2024-04-26 18:20:28,3099
4988,,,61892SHUANGLAWANG,221007956,15,3.2,118.443063,24.250815,281.1,0,2024-04-26 18:24:40,3352
4605,,,61892SHUANGLAWANG,221007956,15,3.1,118.439263,24.251495,280.5,0,2024-04-26 18:28:54,3087
4579,,,61892SHUANGLAWANG,221007956,15,3.0,118.435558,24.251907,277.2,0,2024-04-26 18:33:10,3077
4661,,,61892SHUANGLAWANG,221007956,15,3.0,118.431893,24.252512,280.0,0,2024-04-26 18:37:25,3140
4811,,,61892SHUANGLAWANG,221007956,15,2.9,118.42837,24.253193,280.9,0,2024-04-26 18:41:40,3197
4854,,,61892SHUANGLAWANG,221007956,15,3.0,118.42469,24.25382,280.9,0,2024-04-26 18:45:54,3257
4918,,,61892SHUANGLAWANG,221007956,15,2.9,118.421162,24.254412,279.7,0,2024-04-26 18:50:10,3294
4577,,,61892SHUANGLAWANG,221007956,15,3.0,118.417533,24.254915,278.1,0,2024-04-26 18:54:25,3081
4414,,,61892SHUANGLAWANG,221007956,15,2.9,118.413913,24.255517,281.3,0,2024-04-26 18:58:39,2937
4540,,,61892SHUANGLAWANG,221007956,15,2.9,118.410295,24.256245,282.8,0,2024-04-26 19:02:54,3044
4460,,,61892SHUANGLAWANG,221007956,15,3.0,118.406667,24.256967,282.3,0,2024-04-26 19:07:11,2937
4554,,,61892SHUANGLAWANG,221007956,15,2.9,118.40307,24.257717,282.7,0,2024-04-26 19:11:22,2985
4510,,,61892SHUANGLAWANG,221007956,15,2.8,118.401377,24.258113,284.4,0,2024-04-26 19:13:29,2969
4542,,,61892SHUANGLAWANG,221007956,15,2.9,118.397647,24.258305,270.6,0,2024-04-26 19:17:44,2958
4400,,,61892SHUANGLAWANG,221007956,15,2.6,118.394405,24.257778,255.9,0,2024-04-26 19:21:58,2877
4329,,,61892SHUANGLAWANG,221007956,15,2.7,118.391293,24.256397,241.4,0,2024-04-26 19:26:13,2830
4557,,,61892SHUANGLAWANG,221007956,15,2.7,118.38834,24.254903,239.2,0,2024-04-26 19:30:27,2987
4398,,,61892SHUANGLAWANG,221007956,15,2.7,118.385403,24.253352,240.6,0,2024-04-26 19:34:42,2883
4484,,,61892SHUANGLAWANG,221007956,15,2.8,118.382693,24.25156,228.3,0,2024-04-26 19:39:01,2927
4125,,,61892SHUANGLAWANG,221007956,15,2.8,118.380413,24.249283,221.1,0,2024-04-26 19:43:12,2703
4124,,,61892SHUANGLAWANG,221007956,15,2.7,118.37817,24.246965,221.9,0,2024-04-26 19:47:26,2696
4284,,,61892SHUANGLAWANG,221007956,15,2.7,118.375953,24.24461,219.6,0,2024-04-26 19:51:43,2810
4171,,,61892SHUANGLAWANG,221007956,15,2.8,118.373805,24.242207,220.9,0,2024-04-26 19:55:59,2720
4276,,,61892SHUANGLAWANG,221007956,15,2.7,118.371613,24.23993,221.7,0,2024-04-26 20:00:13,2778
4557,,,61892SHUANGLAWANG,221007956,15,2.7,118.369503,24.237582,220.4,0,2024-04-26 20:04:30,2972
4337,,,61892SHUANGLAWANG,221007956,15,2.7,118.367418,24.235208,219.1,0,2024-04-26 20:08:46,2821
4287,,,61892SHUANGLAWANG,221007956,15,2.7,118.366328,24.234037,220.3,0,2024-04-26 20:10:53,2782
4332,,,61892SHUANGLAWANG,221007956,15,2.8,118.364192,24.231623,218.7,0,2024-04-26 20:15:08,2822
4111,,,61892SHUANGLAWANG,221007956,15,2.7,118.361923,24.229292,222.3,0,2024-04-26 20:19:25,2663
4052,,,61892SHUANGLAWANG,221007956,15,2.9,118.359595,24.226993,222.6,0,2024-04-26 20:23:41,2637
4282,,,61892SHUANGLAWANG,221007956,15,1.7,118.357977,24.225102,215.4,0,2024-04-26 20:27:56,2782
4275,,,61892SHUANGLAWANG,221007956,15,2.6,118.358668,24.222993,148.6,0,2024-04-26 20:32:14,2797
4309,,,61892SHUANGLAWANG,221007956,15,3.6,118.36264,24.22228,88.3,0,2024-04-26 20:36:28,2787
4103,,,61892SHUANGLAWANG,221007956,15,4.6,118.367248,24.225065,47.0,0,2024-04-26 20:40:45,2656
4113,,,61892SHUANGLAWANG,221007956,15,4.9,118.37026,24.229745,26.0,0,2024-04-26 20:45:01,2664
3992,,,61892SHUANGLAWANG,221007956,15,4.9,118.372755,24.234713,24.2,0,2024-04-26 20:49:15,2592
4376,,,61892SHUANGLAWANG,221007956,15,5.1,118.374343,24.237163,30.5,0,2024-04-26 20:51:22,2837
4431,,,61892SHUANGLAWANG,221007956,15,5.0,118.377198,24.242043,29.7,0,2024-04-26 20:55:38,2857
4216,,,61892SHUANGLAWANG,221007956,15,5.1,118.38029,24.247005,31.2,0,2024-04-26 20:59:57,2743
4259,,,61892SHUANGLAWANG,221007956,15,5.0,118.383222,24.251812,30.3,0,2024-04-26 21:04:08,2767
4259,,,61892SHUANGLAWANG,221007956,15,5.1,118.386185,24.25681,28.8,0,2024-04-26 21:08:25,2761
4201,,,61892SHUANGLAWANG,221007956,15,5.2,118.389197,24.261807,31.8,0,2024-04-26 21:12:40,2741
4203,,,61892SHUANGLAWANG,221007956,15,5.0,118.392423,24.266687,31.8,0,2024-04-26 21:16:56,2729
4125,,,61892SHUANGLAWANG,221007956,15,4.7,118.395,24.271442,24.0,0,2024-04-26 21:21:13,2665
3937,,,61892SHUANGLAWANG,221007956,15,4.7,118.395878,24.273937,17.7,0,2024-04-26 21:23:20,2539
4046,,,61892SHUANGLAWANG,221007956,15,4.9,118.396918,24.279317,8.3,0,2024-04-26 21:27:37,2633
4143,,,61892SHUANGLAWANG,221007956,15,4.8,118.397768,24.284587,6.7,0,2024-04-26 21:31:51,2660
4323,,,61892SHUANGLAWANG,221007956,15,4.6,118.398607,24.289735,11.4,0,2024-04-26 21:36:08,2781
4164,,,61892SHUANGLAWANG,221007956,15,4.1,118.39958,24.29457,15.4,0,2024-04-26 21:40:19,2684
4377,,,61892SHUANGLAWANG,221007956,15,3.4,118.40276,24.29737,59.6,0,2024-04-26 21:44:34,2812
4269,,,61892SHUANGLAWANG,221007956,15,2.5,118.40417,24.295722,186.9,0,2024-04-26 21:48:50,2748
4481,,,61892SHUANGLAWANG,221007956,15,2.7,118.401308,24.294067,239.3,0,2024-04-26 21:53:06,2886
4203,,,61892SHUANGLAWANG,221007956,15,2.8,118.39853,24.292193,230.7,0,2024-04-26 21:57:20,2718
4041,,,61892SHUANGLAWANG,221007956,15,3.0,118.3956,24.29021,236.0,0,2024-04-26 22:01:37,2583
4008,,,61892SHUANGLAWANG,221007956,15,2.9,118.392485,24.288677,241.7,0,2024-04-26 22:05:51,2543
3779,,,61892SHUANGLAWANG,221007956,15,2.8,118.389348,24.287093,239.0,0,2024-04-26 22:10:05,2372
3896,,,61892SHUANGLAWANG,221007956,15,2.9,118.38614,24.285423,239.9,0,2024-04-26 22:14:20,2468
4192,,,61892SHUANGLAWANG,221007956,15,2.9,118.384592,24.284642,241.0,0,2024-04-26 22:16:28,2652
4176,,,61892SHUANGLAWANG,221007956,15,3.1,118.381368,24.282873,237.9,0,2024-04-26 22:20:44,2678
4316,,,61892SHUANGLAWANG,221007956,15,2.6,118.378262,24.281277,243.6,0,2024-04-26 22:24:59,2812
4483,,,61892SHUANGLAWANG,221007956,15,3.0,118.376068,24.278763,204.4,0,2024-04-26 22:29:16,2910
4326,,,61892SHUANGLAWANG,221007956,15,3.0,118.374932,24.275525,198.3,0,2024-04-26 22:33:36,2807
4228,,,61892SHUANGLAWANG,221007956,15,2.9,118.373843,24.272448,195.7,0,2024-04-26 22:37:47,2767
4604,,,61892SHUANGLAWANG,221007956,15,2.8,118.372493,24.26937,208.1,0,2024-04-26 22:42:01,3020
4343,,,61892SHUANGLAWANG,221007956,15,2.0,118.371765,24.266977,191.4,0,2024-04-26 22:46:17,2830
4356,,,61892SHUANGLAWANG,221007956,15,2.9,118.373952,24.26503,117.1,0,2024-04-26 22:50:30,2854
4291,,,61892SHUANGLAWANG,221007956,15,3.7,118.37788,24.266193,59.8,0,2024-04-26 22:54:46,2782
