fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2181,,       ,,200013291,15,1.0,119.552878,23.658768,214.2,30,2024-04-16 12:11:40,1567
2540,,,                    ,200013291,15,2.1,119.548103,23.658877,323.0,0,2024-04-16 12:20:40,1849
2218,,       ,,200013291,15,3.8,119.544913,23.663737,2.0,30,2024-04-16 12:27:39,1610
2532,,       ,,200013291,15,3.7,119.544225,23.667335,332.7,30,2024-04-16 12:31:09,1833
2299,,       ,,200013291,15,4.3,119.544947,23.672068,33.2,30,2024-04-16 12:35:39,1676
2199,,       ,,200013291,15,4.4,119.546705,23.674647,39.7,30,2024-04-16 12:38:09,1583
2605,,       ,,200013291,15,4.3,119.550482,23.677962,55.0,30,2024-04-16 12:42:09,1882
2036,,       ,,200013291,15,4.4,119.558012,23.681787,68.3,30,2024-04-16 12:48:39,1469
2314,,       ,,200013291,15,4.2,119.562418,23.68444,55.1,30,2024-04-16 12:52:38,1669
2207,,       ,,200013291,15,4.3,119.566158,23.686817,60.2,30,2024-04-16 12:56:08,1581
1974,,       ,,200013291,15,4.4,119.569438,23.68882,43.9,30,2024-04-16 12:59:08,1423
2100,,       ,,200013291,15,4.3,119.574443,23.694428,46.1,30,2024-04-16 13:05:08,1526
2297,,       ,,200013291,15,3.9,119.577583,23.696325,61.7,30,2024-04-16 13:08:08,1666
2362,,       ,,200013291,15,3.9,119.581525,23.698938,47.5,30,2024-04-16 13:12:09,1724
2690,,       ,,200013291,15,3.8,119.585912,23.702662,57.2,30,2024-04-16 13:17:08,1972
1787,,       ,,200013291,15,3.9,119.597352,23.713812,53.4,30,2024-04-16 13:31:37,1239
1780,,       ,,200013291,15,4.2,119.600577,23.716135,62.2,30,2024-04-16 13:35:07,1280
2089,,       ,,200013291,15,3.8,119.607008,23.719982,65.0,30,2024-04-16 13:41:37,1508
2373,,       ,,200013291,15,3.8,119.610375,23.72217,63.9,30,2024-04-16 13:45:07,1700
1875,,       ,,200013291,15,3.4,119.615702,23.73585,355.2,30,2024-04-16 14:04:08,1322
1761,,       ,,200013291,15,3.9,119.600255,23.71584,233.1,30,2024-04-16 16:58:37,1207
1972,,       ,,200013291,15,4.4,119.58245,23.69952,227.1,30,2024-04-16 17:17:36,1375
1711,,       ,,200013291,15,4.7,119.57119,23.690643,231.3,30,2024-04-16 17:28:06,1194
1976,,       ,,200013291,15,4.7,119.557385,23.681627,240.3,30,2024-04-16 17:39:36,1392
1985,,       ,,200013291,15,4.8,119.544837,23.663158,157.9,30,2024-04-16 17:56:34,1408
1711,,       ,,200013291,15,1.8,119.546687,23.65982,316.2,30,2024-04-16 17:59:35,1239
1868,,       ,,200013291,15,4.5,119.549147,23.657773,124.8,30,2024-04-16 18:03:34,1330
1763,,       ,,200013291,15,4.1,119.551323,23.658397,48.7,30,2024-04-16 18:06:04,1248
2038,,       ,,200013291,15,0.0,119.552917,23.658825,0.0,30,2024-04-18 06:07:53,1422
1882,,       ,,200013291,15,1.0,119.552055,23.658463,265.2,30,2024-04-18 06:12:23,1324
1984,,       ,,200013291,15,2.6,119.550952,23.657968,208.5,30,2024-04-18 06:15:53,1384
1603,,,                    ,200013291,15,0.3,119.548373,23.657442,263.3,0,2024-04-18 06:19:54,1125
1807,,,                    ,200013291,15,3.5,119.544325,23.657948,279.5,0,2024-04-18 06:24:54,1257
1576,,,                    ,200013291,15,3.6,119.540125,23.658015,276.7,0,2024-04-18 06:28:54,1101
1713,,,                    ,200013291,15,3.7,119.53636,23.658497,280.0,0,2024-04-18 06:32:24,1204
1997,,       ,,200013291,15,3.5,119.530403,23.659238,283.9,30,2024-04-18 06:37:53,1421
2115,,       ,,200013291,15,3.8,119.525953,23.659855,272.8,30,2024-04-18 06:41:54,1499
1776,,       ,,200013291,15,3.8,119.52125,23.659922,266.9,30,2024-04-18 06:45:53,1259
1931,,       ,,200013291,15,3.9,119.51714,23.659955,279.5,30,2024-04-18 06:49:23,1349
1990,,       ,,200013291,15,4.1,119.511965,23.65848,255.0,30,2024-04-18 06:53:53,1386
1995,,       ,,200013291,15,4.3,119.508387,23.655018,216.2,30,2024-04-18 06:57:53,1393
2011,,       ,,200013291,15,4.0,119.505283,23.649968,200.4,30,2024-04-18 07:02:53,1408
1985,,       ,,200013291,15,4.0,119.502855,23.646062,210.2,30,2024-04-18 07:06:54,1384
1987,,       ,,200013291,15,4.4,119.501088,23.642963,209.1,30,2024-04-18 07:09:52,1385
2103,,       ,,200013291,15,4.5,119.498578,23.6374,214.7,30,2024-04-18 07:14:52,1486
1990,,       ,,200013291,15,4.8,119.496568,23.632603,200.6,30,2024-04-18 07:18:53,1395
2044,,       ,,200013291,15,5.2,119.493385,23.628233,210.6,30,2024-04-18 07:22:53,1431
2029,,       ,,200013291,15,5.3,119.490798,23.623307,202.9,30,2024-04-18 07:26:53,1422
1774,,       ,,200013291,15,4.8,119.487708,23.618795,202.5,30,2024-04-18 07:30:52,1240
1928,,       ,,200013291,15,5.1,119.486475,23.613243,192.8,30,2024-04-18 07:34:53,1346
1860,,       ,,200013291,15,4.4,119.482705,23.609442,205.4,30,2024-04-18 07:38:53,1257
1583,,       ,,200013291,15,4.9,119.480078,23.604598,215.3,30,2024-04-18 07:42:53,1051
2209,,       ,,200013291,15,5.3,119.478567,23.601397,204.2,30,2024-04-18 07:45:22,1491
1527,,       ,,200013291,15,5.1,119.474788,23.594248,202.0,30,2024-04-18 07:50:51,1056
1974,,       ,,200013291,15,5.0,119.472103,23.588993,198.3,30,2024-04-18 07:54:52,1377
1881,,       ,,200013291,15,4.4,119.469755,23.583703,208.8,30,2024-04-18 07:58:53,1306
1990,,       ,,200013291,15,5.5,119.466213,23.577337,200.0,30,2024-04-18 08:03:53,1361
2152,,       ,,200013291,15,6.0,119.463725,23.571413,208.4,30,2024-04-18 08:07:52,1483
1879,,       ,,200013291,15,5.5,119.461775,23.565243,188.0,30,2024-04-18 08:11:51,1287
1980,,       ,,200013291,15,4.7,119.461643,23.559318,174.8,30,2024-04-18 08:15:52,1355
1770,,       ,,200013291,15,3.6,119.463855,23.555678,146.9,30,2024-04-18 08:19:52,1242
2265,,       ,,200013291,15,3.8,119.466395,23.55249,141.7,30,2024-04-18 08:23:52,1561
1864,,       ,,200013291,15,3.6,119.469185,23.54926,141.5,30,2024-04-18 08:27:52,1279
1984,,       ,,200013291,15,3.4,119.471892,23.546238,144.6,30,2024-04-18 08:31:51,1351
1865,,       ,,200013291,15,3.6,119.474902,23.542653,151.9,30,2024-04-18 08:36:22,1273
1768,,       ,,200013291,15,3.3,119.477628,23.538878,155.7,30,2024-04-18 08:40:53,1199
2034,,       ,,200013291,15,3.2,119.479887,23.535855,143.6,30,2024-04-18 08:44:52,1375
1779,,       ,,200013291,15,3.3,119.481755,23.532692,154.9,30,2024-04-18 08:48:51,1201
1841,,       ,,200013291,15,4.0,119.48424,23.529705,156.3,30,2024-04-18 08:52:52,1256
2102,,       ,,200013291,15,3.8,119.486202,23.526055,155.7,30,2024-04-18 08:56:51,1436
1878,,       ,,200013291,15,3.7,119.488045,23.523503,139.5,30,2024-04-18 08:59:52,1267
1592,,       ,,200013291,15,3.7,119.491563,23.519507,144.1,30,2024-04-18 09:04:52,1085
1636,,       ,,200013291,15,4.0,119.49381,23.516997,140.9,30,2024-04-18 09:07:52,1109
1844,,       ,,200013291,15,4.3,119.497915,23.512625,144.4,30,2024-04-18 09:12:51,1232
1799,,       ,,200013291,15,4.4,119.50067,23.509955,134.6,30,2024-04-18 09:15:52,1193
1701,,       ,,200013291,15,4.5,119.505097,23.504938,145.5,30,2024-04-18 09:20:51,1114
1978,,,                    ,200013291,15,4.5,119.50931,23.499858,138.2,0,2024-04-18 09:25:51,1339
1655,,,                    ,200013291,15,4.4,119.512622,23.496022,151.0,0,2024-04-18 09:29:51,1147
2047,,       ,,200013291,15,3.7,119.514932,23.491903,153.7,30,2024-04-18 09:33:51,1392
1766,,       ,,200013291,15,3.1,119.515467,23.490052,179.4,30,2024-04-18 09:37:51,1168
1750,,       ,,200013291,15,0.9,119.515657,23.488267,165.9,30,2024-04-18 09:40:22,1165
1454,,       ,,200013291,15,0.1,119.516987,23.48771,127.0,30,2024-04-18 09:43:51,949
1407,,       ,,200013291,15,1.5,119.516002,23.488055,25.6,30,2024-04-18 13:58:15,878
1346,,       ,,200013291,15,1.3,119.515573,23.488182,320.6,30,2024-04-18 14:01:17,826
1631,,       ,,200013291,15,4.4,119.537512,23.597238,3.1,30,2024-04-18 15:36:16,1022
1737,,       ,,200013291,15,4.6,119.53646,23.602733,23.7,30,2024-04-18 15:40:46,1089
1676,,       ,,200013291,15,4.2,119.53805,23.60729,11.5,30,2024-04-18 15:44:45,1055
1631,,       ,,200013291,15,4.2,119.540198,23.611467,28.0,30,2024-04-18 15:48:46,1026
1853,,       ,,200013291,15,4.2,119.541567,23.615912,25.6,30,2024-04-18 15:52:47,1169
1868,,       ,,200013291,15,4.2,119.543862,23.621333,20.2,30,2024-04-18 15:57:47,1205
1854,,       ,,200013291,15,4.5,119.545137,23.626072,17.2,30,2024-04-18 16:01:48,1189
1634,,       ,,200013291,15,4.6,119.547157,23.63072,13.2,30,2024-04-18 16:05:48,1055
1637,,       ,,200013291,15,4.6,119.548793,23.6356,18.8,30,2024-04-18 16:09:47,1051
1748,,       ,,200013291,15,4.6,119.55036,23.640467,12.0,30,2024-04-18 16:13:48,1139
1649,,,                    ,200013291,15,0.5,119.550722,23.644583,284.3,0,2024-04-18 16:17:46,1064
1650,,       ,,200013291,15,1.5,119.550172,23.644593,6.3,30,2024-04-18 16:20:45,1064
1638,,       ,,200013291,15,4.5,119.54832,23.649848,296.9,30,2024-04-18 16:25:47,1043
1971,,       ,,200013291,15,2.8,119.546117,23.653595,7.2,30,2024-04-18 16:29:47,1282
1736,,       ,,200013291,15,3.3,119.547632,23.656,78.3,30,2024-04-18 16:33:17,1102
1632,,       ,,200013291,15,3.2,119.551643,23.658222,87.9,30,2024-04-18 16:38:47,1052
1861,,       ,,200013291,15,2.4,119.552428,23.658947,354.0,30,2024-04-18 16:40:15,1187
1920,,,                    ,200013291,15,0.2,119.55287,23.658602,35.7,0,2024-04-18 16:43:45,1236
1955,,,                    ,200013291,15,0.4,119.552887,23.658815,308.8,0,2024-04-19 09:15:31,1351
2044,,,                    ,200013291,15,1.0,119.552897,23.658552,224.0,0,2024-04-19 09:17:00,1404
2231,,       ,,200013291,15,0.0,119.552235,23.659258,299.7,30,2024-04-19 09:23:00,1557
2290,,       ,,200013291,15,0.0,119.55223,23.659257,299.7,30,2024-04-19 09:26:00,1614
2131,,       ,,200013291,15,0.0,119.552227,23.659258,299.7,30,2024-04-19 09:31:59,1506
2168,,       ,,200013291,15,0.0,119.552225,23.659268,299.7,30,2024-04-19 09:35:00,1526
1837,,       ,,200013291,15,1.8,119.552245,23.659198,163.9,30,2024-04-19 09:38:00,1276
1889,,       ,,200013291,15,0.1,119.552262,23.659248,134.7,30,2024-04-19 16:37:24,1282
1886,,       ,,200013291,15,0.0,119.552292,23.65915,134.7,30,2024-04-19 16:40:25,1287
1766,,       ,,200013291,15,0.0,119.552302,23.65913,134.7,30,2024-04-19 16:43:25,1214
1661,,       ,,200013291,15,0.1,119.552185,23.65873,103.9,30,2024-04-19 16:49:25,1145
1941,,       ,,200013291,15,2.3,119.551072,23.658057,220.2,30,2024-04-19 16:53:56,1342
2093,,       ,,200013291,15,1.1,119.548878,23.657703,336.8,30,2024-04-19 16:57:56,1450
1943,,       ,,200013291,15,3.1,119.54689,23.659082,307.7,30,2024-04-19 17:01:55,1346
