fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1817,,0.0,,412700365,15,4.9,118.03509,24.54695,103.6,30,2024-04-16 03:52:49,1248
2922,,0.0,,412700365,15,0.8,118.094693,24.552693,80.8,30,2024-04-16 06:20:07,2179
2799,,0.0,,412700365,15,0.5,118.09013,24.552513,0.0,30,2024-04-16 07:32:16,2051
2642,,0.0,,412700365,15,0.1,118.030315,24.551052,0.0,30,2024-04-16 12:17:43,1887
2870,,0.0,,412700365,15,0.0,118.030273,24.551022,76.0,30,2024-04-16 12:29:44,2071
2836,,0.0,,412700365,15,0.0,118.030265,24.551042,16.2,30,2024-04-16 12:47:45,2051
3034,,0.0,,412700365,15,0.0,118.030145,24.55118,0.0,30,2024-04-16 14:11:47,2157
2356,,0.0,,412700365,15,0.1,118.030258,24.55134,327.3,30,2024-04-16 18:00:09,1659
2343,,0.0,,412700365,15,0.1,118.03021,24.551357,0.0,30,2024-04-16 18:12:08,1652
2293,,0.0,,412700365,15,0.0,118.030195,24.551468,40.4,30,2024-04-16 18:54:11,1622
2288,,0.0,,412700365,15,0.0,118.030163,24.551183,89.0,30,2024-04-16 20:06:21,1624
2122,,0.0,,412700365,15,4.6,118.038252,24.545743,101.1,30,2024-04-17 03:45:10,1504
2371,,0.0,,412700365,15,4.4,118.050817,24.544387,96.6,30,2024-04-17 03:55:11,1707
2290,,0.0,,412700365,15,4.6,118.066693,24.547862,69.6,30,2024-04-17 04:07:14,1636
2304,,0.0,,412700365,15,0.1,118.088305,24.554035,300.0,30,2024-04-17 04:37:21,1661
2556,,0.0,,412700365,15,0.0,118.091957,24.553757,0.0,30,2024-04-17 05:07:25,1909
2589,,0.0,,412700365,15,0.9,118.092698,24.552728,295.1,30,2024-04-17 05:48:29,1920
2554,,0.0,,412700365,15,0.6,118.092357,24.55184,135.9,30,2024-04-17 06:01:32,1879
2428,,0.0,,412700365,15,3.4,118.090948,24.552027,284.8,30,2024-04-17 06:13:33,1808
2345,,0.0,,412700365,15,0.3,118.086855,24.553388,143.7,30,2024-04-17 06:43:34,1689
2367,,0.0,,412700365,15,1.1,118.085002,24.552607,223.4,30,2024-04-17 06:55:37,1707
2308,,0.0,,412700365,15,4.9,118.082907,24.551938,253.6,30,2024-04-17 07:07:36,1684
2204,,0.0,,412700365,15,4.8,118.050607,24.546242,273.6,30,2024-04-17 07:31:41,1607
2466,,0.0,,412700365,15,0.0,118.030192,24.551673,185.7,30,2024-04-17 08:58:47,1770
2280,,0.0,,412700365,15,0.3,118.030147,24.551253,177.9,30,2024-04-17 15:53:21,1534
