fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1126,,,61096-15,100000170,15,0.9,120.3165,26.274072,159.0,0,2024-04-22 11:04:08,915
1072,,,61096-15,100000170,15,5.1,120.31501,26.275665,339.0,0,2024-04-22 11:09:37,876
1016,,,61096-15,100000170,15,10.1,120.309823,26.26495,189.0,0,2024-04-22 11:17:23,805
362,,,61096-15,100000170,15,10.1,120.309918,26.233093,189.0,0,2024-04-22 11:29:21,254
471,,,,100000170,15,10.7,120.309595,26.181607,189.0,0,2024-04-22 11:45:47,333
893,,,61096-15,100000170,15,10.6,120.322062,26.197487,9.0,0,2024-04-22 11:58:58,707
1147,,,,100000170,15,13.0,120.322758,26.217575,9.0,0,2024-04-22 12:05:58,951
998,,,,100000170,15,1.4,120.325793,26.225482,99.0,0,2024-04-22 12:22:40,825
566,,,,100000170,15,0.6,120.326125,26.225638,69.0,0,2024-04-22 12:23:50,424
474,,,61096-15,100000170,15,0.2,120.326765,26.225632,89.0,0,2024-04-22 12:31:33,332
578,,,61096-15,100000170,15,1.4,120.327403,26.225765,79.0,0,2024-04-22 12:37:09,433
624,,,,100000170,15,0.4,120.32886,26.22585,79.0,0,2024-04-22 12:53:47,470
492,,,61096-15,100000170,15,0.7,120.330053,26.225918,99.0,0,2024-04-22 13:06:35,352
931,,,,100000170,15,0.7,120.3314,26.226162,79.0,0,2024-04-22 13:23:32,726
410,,,61096-15,100000170,15,1.0,120.331772,26.226133,109.0,0,2024-04-22 13:26:51,281
429,,,61096-15,100000170,15,0.8,120.331853,26.226168,69.0,0,2024-04-22 13:30:06,296
761,,,61096-15,100000170,15,0.2,120.33256,26.226312,69.0,0,2024-04-22 13:39:58,589
358,,,61096-15,100000170,15,0.7,120.33284,26.226427,89.0,0,2024-04-22 13:45:23,238
499,,,,100000170,15,0.5,120.333137,26.226583,59.0,0,2024-04-22 13:50:55,341
363,,,,100000170,15,0.8,120.333273,26.226645,69.0,0,2024-04-22 13:53:06,253
