fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4488,,0,,412534688,15,3.9,116.840258,23.282335,214.4,30,2024-04-15 21:31:09,3138
4933,,0,,412534688,15,3.5,116.838867,23.267243,174.0,30,2024-04-15 21:46:10,3400
4430,,0,,412534688,15,3.4,116.84266,23.252373,182.8,30,2024-04-15 22:01:10,3078
4636,,0,,412534688,15,3.4,116.839958,23.23838,191.1,30,2024-04-15 22:16:09,3252
4309,,0,,412534688,15,3.3,116.837377,23.223975,195.9,30,2024-04-15 22:31:09,2994
4626,,0,,412534688,15,3.5,116.833802,23.210277,191.7,30,2024-04-15 22:46:09,3178
4442,,0,,412534688,15,3.0,116.826915,23.198713,233.7,30,2024-04-15 23:00:09,3079
4697,,0,,412534688,15,3.4,116.819415,23.1937,230.0,30,2024-04-15 23:10:09,3234
4699,,0,,412534688,15,3.0,116.812358,23.188075,220.7,30,2024-04-15 23:20:09,3221
4287,,0,,412534688,15,2.7,116.802233,23.180208,229.5,30,2024-04-15 23:35:10,2964
3915,,0,,412534688,15,4.3,116.810213,23.175182,55.6,30,2024-04-16 01:40:08,2702
4213,,0,,412534688,15,4.3,116.826238,23.186192,62.3,30,2024-04-16 01:55:08,2905
4184,,0,,412534688,15,3.1,116.841373,23.195157,75.6,30,2024-04-16 02:10:07,2846
3938,,0,,412534688,15,3.0,116.846608,23.200345,347.3,30,2024-04-16 02:33:09,2706
4067,,0,,412534688,15,4.2,116.861317,23.183122,185.5,30,2024-04-16 02:58:40,2818
4194,,0,,412534688,15,2.4,116.856675,23.173795,210.9,30,2024-04-16 03:12:10,2926
4466,,0,,412534688,15,2.5,116.9476,23.162965,291.9,30,2024-04-16 06:42:16,3207
5348,,0,,412534688,15,3.6,116.955372,23.172477,67.7,30,2024-04-16 06:53:47,3906
4998,,0,,412534688,15,4.0,116.966962,23.174748,69.7,30,2024-04-16 07:04:16,3614
5171,,0,,412534688,15,1.0,117.009058,23.18249,38.7,30,2024-04-16 07:42:19,3729
4494,,0,,412534688,15,3.4,116.978467,23.180988,267.1,30,2024-04-16 08:12:49,3171
5343,,0,,412534688,15,3.5,116.962273,23.176797,254.9,30,2024-04-16 08:29:19,3826
5582,,0,,412534688,15,3.4,116.950368,23.173498,247.6,30,2024-04-16 08:41:20,4024
5528,,0,,412534688,15,3.5,116.940048,23.17016,246.8,30,2024-04-16 08:51:50,3968
4885,,0,,412534688,15,3.5,116.928372,23.16646,248.8,30,2024-04-16 09:03:51,3482
5229,,0,,412534688,15,3.5,116.917605,23.16322,245.0,30,2024-04-16 09:14:51,3761
5443,,0,,412534688,15,3.2,116.919533,23.166585,71.0,30,2024-04-16 09:25:51,3883
5017,,0,,412534688,15,3.5,116.929673,23.169217,73.4,30,2024-04-16 09:35:52,3548
5104,,0,,412534688,15,3.7,116.943335,23.172348,79.9,30,2024-04-16 09:48:53,3603
5051,,0,,412534688,15,3.6,116.957387,23.175367,74.5,30,2024-04-16 10:01:54,3580
5191,,0,,412534688,15,0.1,116.97357,23.178168,149.5,30,2024-04-16 10:24:24,3678
5048,,0,,412534688,15,3.2,116.94433,23.17346,265.3,30,2024-04-16 11:24:55,3552
5237,,0,,412534688,15,3.2,116.933292,23.172617,267.0,30,2024-04-16 11:36:26,3703
5179,,0,,412534688,15,3.1,116.922775,23.172595,270.4,30,2024-04-16 11:47:28,3657
5465,,0,,412534688,15,3.3,116.912948,23.172488,265.8,30,2024-04-16 11:57:58,3886
4934,,0,,412534688,15,2.9,116.893083,23.17168,258.3,30,2024-04-16 12:19:28,3450
5228,,0,,412534688,15,2.9,116.883855,23.169575,248.9,30,2024-04-16 12:29:59,3687
5233,,0,,412534688,15,2.9,116.875018,23.16681,260.6,30,2024-04-16 12:40:28,3685
5279,,0,,412534688,15,3.2,116.866317,23.164182,229.5,30,2024-04-16 12:50:59,3730
5011,,0,,412534688,15,2.9,116.857578,23.161305,241.5,30,2024-04-16 13:02:00,3513
5641,,0,,412534688,15,2.6,116.849305,23.157553,262.2,30,2024-04-16 13:13:01,3945
5181,,0,,412534688,15,4.5,116.849792,23.159053,55.2,30,2024-04-16 14:29:03,3622
4975,,0,,412534688,15,4.8,116.862683,23.16725,41.7,30,2024-04-16 14:40:33,3469
5219,,0,,412534688,15,4.6,116.872782,23.175948,39.8,30,2024-04-16 14:50:35,3636
5034,,0,,412534688,15,4.4,116.888815,23.191923,44.5,30,2024-04-16 15:08:06,3463
5009,,0,,412534688,15,2.4,116.899138,23.19819,259.4,30,2024-04-16 15:38:07,3490
4764,,0,,412534688,15,2.5,116.89141,23.195427,257.8,30,2024-04-16 15:49:09,3280
4638,,0,,412534688,15,2.6,116.883258,23.191493,227.5,30,2024-04-16 16:01:09,3200
4719,,0,,412534688,15,2.6,116.878235,23.186277,221.8,30,2024-04-16 16:11:09,3199
4760,,0,,412534688,15,2.7,116.833885,23.163277,221.1,30,2024-04-16 17:20:12,3250
4495,,0,,412534688,15,3.0,116.83516,23.167457,228.7,30,2024-04-16 18:50:17,3165
4742,,0,,412534688,15,3.0,116.862722,23.170495,226.6,30,2024-04-17 07:55:08,3398
4627,,0,,412534688,15,4.0,116.8627,23.15669,27.5,30,2024-04-17 09:20:08,3289
4790,,0,,412534688,15,3.7,116.868627,23.165542,21.8,30,2024-04-17 09:30:10,3417
