fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4570,123456789,60866,60866,412360866,15,5.7,117.965693,24.171963,151.7,30,2024-04-16 06:12:41,3337
4866,123456789,60866,60866,412360866,15,7.1,117.9647,24.154417,150.4,30,2024-04-16 06:22:48,3587
4306,123456789,60866,60866,412360866,15,1.0,117.977352,24.150105,345.0,30,2024-04-16 06:34:26,3159
4046,123456789,60866,60866,412360866,15,0.6,117.977345,24.15232,120.1,30,2024-04-16 06:45:06,2944
4559,123456789,60866,60866,412360866,15,0.8,117.976967,24.147357,222.3,30,2024-04-16 07:06:45,3340
4407,123456789,60866,60866,412360866,15,6.3,117.981158,24.143015,139.5,30,2024-04-16 07:17:08,3229
4398,123456789,60866,60866,412360866,15,0.8,117.986492,24.129102,83.2,30,2024-04-16 07:28:24,3189
4967,123456789,60866,60866,412360866,15,1.1,117.98991,24.13003,84.1,30,2024-04-16 07:38:38,3627
4715,123456789,60866,60866,412360866,15,1.1,117.993137,24.131163,92.3,30,2024-04-16 07:48:46,3386
4538,123456789,60866,60866,412360866,15,4.8,117.998052,24.132587,64.4,30,2024-04-16 07:58:51,3302
4131,123456789,60866,60866,412360866,15,4.9,117.993957,24.130848,59.4,30,2024-04-16 08:09:05,2955
4789,123456789,60866,60866,412360866,15,6.5,117.986727,24.129503,297.3,30,2024-04-16 08:19:18,3450
4717,123456789,60866,60866,412360866,15,0.7,117.973053,24.135918,214.8,30,2024-04-16 08:29:18,3444
4780,123456789,60866,60866,412360866,15,0.9,117.971335,24.137827,334.5,30,2024-04-16 08:39:54,3518
4948,123456789,60866,60866,412360866,15,0.9,117.969332,24.140013,318.8,30,2024-04-16 08:51:42,3615
4401,123456789,60866,60866,412360866,15,0.9,117.967143,24.141815,305.2,30,2024-04-16 09:02:58,3193
4633,123456789,60866,60866,412360866,15,4.8,117.97208,24.136862,138.2,30,2024-04-16 09:13:07,3373
5254,123456789,60866,60866,412360866,15,0.9,117.969305,24.138607,328.3,30,2024-04-16 09:23:12,3757
4276,123456789,60866,60866,412360866,15,0.9,117.967398,24.14041,293.3,30,2024-04-16 09:35:22,3100
