fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7528,,,LJL666-2-88%        ,123012918,15,4.1,117.334623,23.48114,338.8,0,2024-04-20 10:41:02,5240
7646,,,LJL666-2-88%        ,123012918,15,4.1,117.327103,23.500027,348.8,0,2024-04-20 10:51:24,5355
7466,,,LJL666-2-88%        ,123012918,15,4.5,117.312873,23.524682,338.8,0,2024-04-20 11:05:15,5174
7798,,,LJL666-2-87%        ,123012918,15,0.2,117.320277,23.457455,58.7,0,2024-04-21 05:24:54,5605
7513,,,LJL666-2-87%        ,123012918,15,0.1,117.323348,23.45988,48.7,0,2024-04-21 05:42:15,5413
7468,,,LJL666-2-87%        ,123012918,15,0.2,117.325237,23.461552,48.7,0,2024-04-21 05:54:32,5377
7707,,,LJL666-2-87%        ,123012918,15,0.2,117.329045,23.464813,58.7,0,2024-04-21 06:18:55,5561
7630,,,LJL666-2-87%        ,123012918,15,0.2,117.330815,23.466383,48.7,0,2024-04-21 06:29:20,5509
7283,,,LJL666-2-87%        ,123012918,15,0.3,117.349673,23.478308,58.7,0,2024-04-21 08:19:36,5185
7147,,,LJL666-2-87%        ,123012918,15,0.3,117.355125,23.482108,48.7,0,2024-04-21 08:35:15,5051
7687,,,LJL666-2-87%        ,123012918,15,3.8,117.338805,23.507175,338.7,0,2024-04-21 08:59:36,5508
6883,,,LJL666-2-87%        ,123012918,15,5.0,117.312895,23.514815,168.7,0,2024-04-22 04:25:53,4888
7070,,,LJL666-2-86%        ,123012918,15,4.9,117.317962,23.490922,158.6,0,2024-04-22 04:37:16,5047
6930,,,LJL666-2-86%        ,123012918,15,1.0,117.3229,23.472453,238.6,0,2024-04-22 04:52:35,4965
7236,,,LJL666-2-86%        ,123012918,15,0.1,117.329162,23.467073,58.6,0,2024-04-22 05:36:14,5245
7439,,,LJL666-2-86%        ,123012918,15,0.1,117.330943,23.468365,58.6,0,2024-04-22 05:53:20,5427
7375,,,LJL666-2-86%        ,123012918,15,0.1,117.332512,23.46954,58.6,0,2024-04-22 06:06:31,5372
7199,,,LJL666-2-86%        ,123012918,15,0.1,117.333833,23.470602,58.6,0,2024-04-22 06:17:48,5246
7619,,,LJL666-2-86%        ,123012918,15,0.2,117.335423,23.472308,28.6,0,2024-04-22 06:31:08,5570
7751,,,LJL666-2-86%        ,123012918,15,0.2,117.337535,23.47317,68.6,0,2024-04-22 06:42:26,5694
7854,,,LJL666-2-86%        ,123012918,15,0.3,117.340352,23.474793,58.6,0,2024-04-22 06:55:42,5753
7933,,,LJL666-2-86%        ,123012918,15,0.2,117.3464,23.47878,58.6,0,2024-04-22 07:27:56,5813
7823,,,LJL666-2-86%        ,123012918,15,0.2,117.348713,23.480338,48.6,0,2024-04-22 07:40:31,5700
7383,,,LJL666-2-86%        ,123012918,15,0.3,117.350783,23.481607,58.6,0,2024-04-22 07:50:50,5356
7453,,,LJL666-2-86%        ,123012918,15,0.2,117.352575,23.482788,58.6,0,2024-04-22 08:01:11,5395
7446,,,LJL666-2-86%        ,123012918,15,0.2,117.35456,23.484033,58.6,0,2024-04-22 08:11:35,5411
7610,,,LJL666-2-86%        ,123012918,15,0.1,117.357557,23.485747,58.6,0,2024-04-22 08:27:07,5528
7246,,,LJL666-2-86%        ,123012918,15,0.3,117.3621,23.487562,78.6,0,2024-04-22 08:48:13,5191
7394,,,LJL666-2-86%        ,123012918,15,0.3,117.365695,23.48866,68.6,0,2024-04-22 09:00:39,5299
7670,,,LJL666-2-86%        ,123012918,15,4.2,117.365887,23.492847,318.6,0,2024-04-22 09:11:31,5515
7208,,,LJL666-2-86%        ,123012918,15,4.5,117.35122,23.509525,328.6,0,2024-04-22 09:22:13,5100
6989,,,LJL666-2-86%        ,123012918,15,4.7,117.30528,23.550467,358.6,0,2024-04-22 09:54:24,4945
6215,,,LJL666-2-85%        ,123012918,15,4.7,117.312553,23.523725,158.5,0,2024-04-23 04:57:01,4324
6240,,,LJL666-2-85%        ,123012918,15,4.4,117.328778,23.494233,138.5,0,2024-04-23 05:12:44,4370
6552,,,LJL666-2-85%        ,123012918,15,3.4,117.357717,23.476682,158.5,0,2024-04-23 05:28:28,4663
6616,,,LJL666-2-85%        ,123012918,15,0.0,117.35856,23.476757,78.5,0,2024-04-23 05:38:59,4620
