fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2379,,,XIN XIE DA NO.16    ,416003331,15,0.7,121.974893,24.493512,0.0,30,2024-04-15 21:41:53,1710
2364,,,XIN XIE DA NO.16    ,416003331,15,1.3,121.97495,24.49448,27.4,30,2024-04-15 21:46:52,1686
2339,0.0,       ,XIN XIE DA NO.16    ,416003331,15,0.8,121.975012,24.495277,1.3,30,2024-04-15 21:50:52,1686
2366,0.0,       ,XIN XIE DA NO.16    ,416003331,15,0.8,121.97509,24.49611,352.1,30,2024-04-15 21:54:52,1675
2431,0.0,       ,XIN XIE DA NO.16    ,416003331,15,0.8,121.9751,24.496885,3.3,30,2024-04-15 21:58:42,1731
2460,0.0,,SHIN SHYE DAH NO.16,416003331,15,0.8,121.975143,24.497757,10.1,30,2024-04-15 22:02:53,1748
2332,0.0,,SHIN SHYE DAH NO.16,416003331,15,1.2,121.975218,24.498617,33.9,30,2024-04-15 22:06:53,1673
2479,0.0,       ,XIN XIE DA NO.16    ,416003331,15,0.8,121.97534,24.499393,0.7,30,2024-04-15 22:10:52,1765
2331,,,XIN XIE DA NO.16    ,416003331,15,1.2,121.975428,24.500185,11.8,30,2024-04-15 22:14:46,1659
2408,0.0,,SHIN SHYE DAH NO.16,416003331,15,0.7,121.975575,24.501162,4.3,30,2024-04-15 22:19:44,1751
2348,0.0,       ,XIN XIE DA NO.16    ,416003331,15,0.5,121.975655,24.501958,14.6,30,2024-04-15 22:23:34,1679
2467,0.0,       ,XIN XIE DA NO.16    ,416003331,15,1.0,121.975748,24.502893,15.7,30,2024-04-15 22:27:54,1733
2285,0.0,,SHIN SHYE DAH NO.16,416003331,15,0.5,121.975843,24.503542,353.9,30,2024-04-15 22:30:54,1606
2227,0.0,,SHIN SHYE DAH NO.16,416003331,15,0.9,121.975975,24.504598,12.6,30,2024-04-15 22:35:54,1582
2317,,,XIN XIE DA NO.16    ,416003331,15,0.5,121.976057,24.505493,9.5,30,2024-04-15 22:39:54,1653
2369,,,XIN XIE DA NO.16    ,416003331,15,1.1,121.976183,24.506368,6.4,30,2024-04-15 22:43:54,1692
2331,,,XIN XIE DA NO.16    ,416003331,15,0.6,121.976318,24.507175,35.4,30,2024-04-15 22:47:53,1655
2317,,,XIN XIE DA NO.16    ,416003331,15,0.7,121.976442,24.508028,7.1,30,2024-04-15 22:51:53,1640
2305,0.0,,SHIN SHYE DAH NO.16,416003331,15,0.9,121.976578,24.50887,354.6,30,2024-04-15 22:55:52,1618
2409,,,XIN XIE DA NO.16    ,416003331,15,0.8,121.976835,24.50986,18.2,30,2024-04-15 23:00:52,1718
2401,,,XIN XIE DA NO.16    ,416003331,15,1.2,121.977073,24.510658,22.2,30,2024-04-15 23:04:52,1714
2410,0.0,,SHIN SHYE DAH NO.16,416003331,15,1.2,121.977263,24.511432,31.0,30,2024-04-15 23:08:52,1724
2331,0.0,,SHIN SHYE DAH NO.16,416003331,15,1.0,121.977428,24.512233,29.6,30,2024-04-15 23:12:53,1647
2324,0.0,       ,XIN XIE DA NO.16    ,416003331,15,0.5,121.977608,24.512997,3.6,30,2024-04-15 23:16:53,1630
2404,0.0,,SHIN SHYE DAH NO.16,416003331,15,0.5,121.977812,24.513732,349.1,30,2024-04-15 23:20:53,1692
2253,,,XIN XIE DA NO.16    ,416003331,15,0.6,121.978075,24.514425,30.7,30,2024-04-15 23:24:59,1593
2269,0.0,       ,XIN XIE DA NO.16    ,416003331,15,0.9,121.978328,24.515187,17.4,30,2024-04-15 23:28:52,1595
2124,,,XIN XIE DA NO.16    ,416003331,15,0.8,121.978532,24.515737,18.5,30,2024-04-15 23:31:54,1489
2236,,,XIN XIE DA NO.16    ,416003331,15,1.1,121.978907,24.516702,28.7,30,2024-04-15 23:36:55,1563
2221,0.0,       ,XIN XIE DA NO.16    ,416003331,15,0.6,121.979327,24.51758,28.6,30,2024-04-15 23:41:44,1560
2211,0.0,       ,XIN XIE DA NO.16    ,416003331,15,0.6,121.97959,24.51814,17.4,30,2024-04-15 23:44:54,1546
2257,0.0,,SHIN SHYE DAH NO.16,416003331,15,1.0,121.979968,24.519043,27.3,30,2024-04-15 23:49:54,1555
2300,0.0,,SHIN SHYE DAH NO.16,416003331,15,0.4,121.980238,24.519747,29.6,30,2024-04-15 23:53:44,1610
2466,0.0,,SHIN SHYE DAH NO.16,416003331,15,0.9,121.98056,24.520527,13.2,30,2024-04-15 23:57:55,1748
2300,0.0,,SHIN SHYE DAH NO.16,416003331,15,0.4,121.980823,24.521247,18.0,30,2024-04-16 00:01:54,1615
2325,0.0,,SHIN SHYE DAH NO.16,416003331,15,0.5,121.98118,24.521947,19.8,30,2024-04-16 00:05:44,1632
2316,,,XIN XIE DA NO.16    ,416003331,15,0.7,121.981468,24.522687,30.0,30,2024-04-16 00:09:45,1641
2307,,,XIN XIE DA NO.16    ,416003331,15,0.0,121.981797,24.523437,41.9,30,2024-04-16 00:13:54,1631
2257,,,XIN XIE DA NO.16    ,416003331,15,0.3,121.982037,24.523988,32.7,30,2024-04-16 00:16:54,1587
