fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4816,,,HUA YING 391,413770294,15,8.1,118.211873,24.476367,155.0,0,2024-04-17 05:05:56,3545
4703,,,HUA YING 391,413770294,15,6.3,118.204788,24.45788,232.0,0,2024-04-17 05:17:03,3470
4759,,,HUA YING 391,413770294,15,5.7,118.194218,24.445213,181.4,0,2024-04-17 05:26:49,3498
4911,,,HUA YING 391,413770294,15,7.6,118.189288,24.439073,220.2,0,2024-04-17 05:30:49,3589
5372,,,HUA YING 391,413770294,15,8.5,118.210943,24.470133,32.4,0,2024-04-17 06:24:53,3903
5000,,,HUA YING 391,413770294,15,8.5,118.221488,24.486598,45.3,0,2024-04-17 06:32:58,3598
4868,,,HUA YING 391,413770294,15,6.5,118.219405,24.511765,323.7,0,2024-04-17 06:44:37,3494
4749,,,HUA YING 391,413770294,15,9.2,118.214052,24.518785,311.6,0,2024-04-17 06:48:36,3434
4811,,,HUA YING 391,413770294,15,0.7,118.184278,24.535158,93.6,0,2024-04-22 10:37:44,3373
3801,,,HUA YING 391,413770294,15,8.0,118.212893,24.517315,157.6,0,2024-04-24 09:20:02,2373
4069,,,HUA YING 391,413770294,15,8.7,118.21952,24.49856,189.4,0,2024-04-24 09:28:43,2582
4360,,,HUA YING 391,413770294,15,8.4,118.215347,24.489493,208.4,0,2024-04-24 09:32:40,2762
3655,,,HUA YING 391,413770294,15,11.5,118.220173,24.509148,351.5,0,2024-04-24 09:49:53,2307
3847,,,HUA YING 391,413770294,15,7.9,118.207985,24.530627,316.3,0,2024-04-24 10:00:52,2418
3890,,,HUA YING 391,413770294,15,10.5,118.20407,24.534883,319.2,0,2024-04-24 10:02:50,2429
4448,,,HUA YING 391,413770294,15,0.0,118.184233,24.535178,84.2,0,2024-04-26 15:02:16,2911
4134,,,HUA YING 391,413770294,15,0.0,118.18424,24.535178,32.2,0,2024-04-26 15:04:46,2685
3938,,,HUA YING 391,413770294,15,0.0,118.184223,24.535173,223.5,0,2024-04-28 16:05:52,2524
4163,,,HUA YING 391,413770294,15,0.0,118.184248,24.535192,21.0,0,2024-04-28 16:09:51,2648
4165,,,HUA YING 391,413770294,15,0.0,118.18424,24.535218,210.3,0,2024-04-29 12:14:40,2668
