fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3752,,,GADTA,416400660,15,1.3,122.454117,25.76155,315.2,30,2024-04-25 20:24:52,2506
3861,,,GADTA,416400660,15,0.0,122.454212,25.761652,32.2,30,2024-04-25 20:28:32,2576
3473,,,GADTA,416400660,15,0.2,122.454337,25.761688,22.0,30,2024-04-25 20:32:12,2320
3468,,,GADTA,416400660,15,0.3,122.454397,25.761708,61.2,30,2024-04-25 20:35:52,2302
3732,,,GADTA,416400660,15,0.6,122.454455,25.761722,122.8,30,2024-04-25 20:40:57,2461
3948,,,GADTA,416400660,15,0.9,122.454517,25.761735,72.5,30,2024-04-25 20:44:38,2606
3467,,,GADTA,416400660,15,0.2,122.454537,25.76175,121.0,30,2024-04-25 20:48:18,2285
3262,,,GADTA,416400660,15,1.0,122.454613,25.761763,73.2,30,2024-04-25 20:52:43,2159
3165,,,GADTA,416400660,15,0.0,122.454642,25.761768,259.4,30,2024-04-25 20:56:24,2099
3786,,,GADTA,416400660,15,0.6,122.45472,25.761775,278.1,30,2024-04-25 21:00:49,2526
3458,,,,416400660,15,0.0,122.454778,25.761795,264.6,30,2024-04-25 21:04:29,2296
3399,,,GADTA,416400660,15,0.0,122.454812,25.761798,100.7,30,2024-04-25 21:08:55,2250
3816,,,GADTA,416400660,15,0.4,122.45485,25.761805,268.4,30,2024-04-25 21:12:35,2477
3497,,,GADTA,416400660,15,0.3,122.455015,25.761822,244.7,30,2024-04-25 21:17:40,2278
3516,,,GADTA,416400660,15,0.0,122.455147,25.76184,247.6,30,2024-04-25 21:21:21,2243
3374,,,GADTA,416400660,15,1.3,122.45524,25.761843,95.4,30,2024-04-25 21:25:46,2205
3468,,,GADTA,416400660,15,0.3,122.455267,25.761843,108.7,30,2024-04-25 21:29:26,2285
3608,,,GADTA,416400660,15,0.9,122.455252,25.761838,272.5,30,2024-04-25 21:33:52,2391
3512,,,GADTA,416400660,15,0.0,122.45536,25.761833,77.9,30,2024-04-25 21:37:27,2313
3509,,,GADTA,416400660,15,0.0,122.455475,25.761818,88.6,30,2024-04-25 21:41:57,2318
3513,,,GADTA,416400660,15,0.3,122.45549,25.761805,269.4,30,2024-04-25 21:44:53,2336
3945,,,GADTA,416400660,15,0.6,122.45552,25.761835,97.7,30,2024-04-25 21:49:26,2609
3621,,,GADTA,416400660,15,0.0,122.455567,25.761828,107.2,30,2024-04-25 21:52:58,2412
3828,,,GADTA,416400660,15,0.0,122.45565,25.761832,9.4,30,2024-04-25 21:56:39,2564
3683,,,GADTA,416400660,15,0.1,122.455912,25.761803,71.8,30,2024-04-25 22:01:44,2463
4012,,,GADTA,416400660,15,0.1,122.456053,25.761785,317.0,30,2024-04-25 22:05:24,2683
3620,,,GADTA,416400660,15,0.0,122.456122,25.761787,103.8,30,2024-04-25 22:07:40,2418
3584,,,GADTA,416400660,15,0.5,122.456288,25.761758,110.7,30,2024-04-25 22:13:30,2422
3657,,,GADTA,416400660,15,0.6,122.456382,25.761737,112.0,30,2024-04-25 22:18:41,2497
3910,,,,416400660,15,0.3,122.456427,25.761715,77.8,30,2024-04-25 22:22:26,2664
3907,,,GADTA,416400660,15,0.5,122.456545,25.761678,294.4,30,2024-04-25 22:26:01,2632
4144,,,GADTA,416400660,15,0.4,122.456643,25.761637,287.0,30,2024-04-25 22:29:41,2804
3875,,,,416400660,15,0.7,122.456833,25.761568,108.5,30,2024-04-25 22:34:47,2626
3748,,,GADTA,416400660,15,0.5,122.45684,25.761582,295.3,30,2024-04-25 22:37:26,2521
3699,,,GADTA,416400660,15,0.7,122.457005,25.761488,126.5,30,2024-04-25 22:42:52,2513
3625,,,,416400660,15,0.9,122.457173,25.761412,116.4,30,2024-04-25 22:46:33,2446
3957,,,GADTA,416400660,15,0.5,122.45732,25.761322,166.9,30,2024-04-25 22:50:58,2669
3795,,,GADTA,416400660,15,0.0,122.45744,25.761258,335.3,30,2024-04-25 22:54:38,2574
3636,,,,416400660,15,0.3,122.457493,25.76123,127.0,30,2024-04-25 22:58:26,2450
3609,,,GADTA,416400660,15,0.1,122.457653,25.761113,193.1,30,2024-04-25 23:02:44,2416
3521,,,GADTA,416400660,15,0.4,122.457898,25.760888,325.7,30,2024-04-25 23:07:49,2388
3567,,,GADTA,416400660,15,0.0,122.458023,25.760792,347.6,30,2024-04-25 23:11:30,2428
3801,,,GADTA,416400660,15,0.2,122.458153,25.760647,62.1,30,2024-04-25 23:15:55,2557
3906,,,GADTA,416400660,15,0.4,122.458308,25.760463,272.5,30,2024-04-25 23:19:36,2621
4036,,,GADTA,416400660,15,0.2,122.458402,25.760325,160.5,30,2024-04-25 23:23:16,2720
3714,,,GADTA,416400660,15,0.4,122.458493,25.760207,337.6,30,2024-04-25 23:27:41,2520
3882,,,GADTA,416400660,15,0.3,122.45856,25.760092,353.6,30,2024-04-25 23:31:26,2617
4262,,,GADTA,416400660,15,0.0,122.458648,25.75988,320.5,30,2024-04-25 23:35:47,2883
3655,,,GADTA,416400660,15,0.3,122.458693,25.759852,27.2,30,2024-04-25 23:39:27,2494
3649,,,GADTA,416400660,15,0.0,122.45872,25.75975,143.0,30,2024-04-25 23:43:26,2486
3622,,,,416400660,15,0.1,122.45875,25.759612,135.6,30,2024-04-25 23:46:48,2449
3515,,,,416400660,15,0.1,122.45875,25.759612,135.6,30,2024-04-25 23:46:48,2323
2905,,,,416400660,15,0.1,122.45875,25.759612,135.6,30,2024-04-25 23:46:48,1904
2268,,,GADTA,416400660,15,0.7,122.458838,25.759242,356.1,30,2024-04-25 23:59:59,1510
3348,,,GADTA,416400660,15,0.3,122.45888,25.759072,173.1,30,2024-04-26 00:04:26,2200
3490,,,GADTA,416400660,15,0.0,122.45887,25.758932,349.4,30,2024-04-26 00:08:05,2325
3780,,,GADTA,416400660,15,0.0,122.458887,25.758768,40.0,30,2024-04-26 00:11:45,2522
3687,,,GADTA,416400660,15,0.3,122.458903,25.75867,140.7,30,2024-04-26 00:16:10,2493
3892,,,GADTA,416400660,15,0.0,122.458883,25.758543,89.4,30,2024-04-26 00:19:51,2603
3908,,,GADTA,416400660,15,0.4,122.458875,25.758432,180.4,30,2024-04-26 00:23:31,2612
3637,,,GADTA,416400660,15,0.4,122.458823,25.758242,154.5,30,2024-04-26 00:29:22,2432
3902,,,GADTA,416400660,15,0.5,122.458798,25.75817,186.2,30,2024-04-26 00:32:17,2587
3853,,,GADTA,416400660,15,0.5,122.458785,25.758087,188.2,30,2024-04-26 00:36:42,2579
3913,,,,416400660,15,0.5,122.458707,25.75787,181.7,30,2024-04-26 00:41:09,2604
3899,,,GADTA,416400660,15,0.0,122.458663,25.757773,173.4,30,2024-04-26 00:44:03,2600
3584,,,GADTA,416400660,15,0.0,122.45858,25.757585,3.8,30,2024-04-26 00:49:13,2400
3564,,,,416400660,15,0.3,122.458552,25.757503,23.8,30,2024-04-26 00:52:54,2396
3721,,,GADTA,416400660,15,0.0,122.458505,25.75742,15.5,30,2024-04-26 00:56:34,2455
3692,,,GADTA,416400660,15,0.6,122.45849,25.757427,6.6,30,2024-04-26 01:00:14,2445
3622,,,GADTA,416400660,15,0.4,122.45846,25.75737,334.8,30,2024-04-26 01:05:19,2402
3526,,,GADTA,416400660,15,0.0,122.458428,25.757298,345.1,30,2024-04-26 01:09:00,2371
3902,,,GADTA,416400660,15,0.4,122.4584,25.757265,225.8,30,2024-04-26 01:12:42,2588
3588,,,,416400660,15,0.0,122.458413,25.757275,4.5,30,2024-04-26 01:17:06,2399
3466,,,GADTA,416400660,15,0.2,122.458427,25.757275,224.5,30,2024-04-26 01:20:48,2320
3530,,,GADTA,416400660,15,0.8,122.458397,25.757233,198.0,30,2024-04-26 01:25:58,2371
3635,,,GADTA,416400660,15,0.6,122.458372,25.757203,33.3,30,2024-04-26 01:29:37,2416
3685,,,GADTA,416400660,15,0.0,122.45833,25.757175,5.9,30,2024-04-26 01:33:17,2452
3575,,,GADTA,416400660,15,0.3,122.458347,25.75716,17.0,30,2024-04-26 01:38:23,2357
3521,,,GADTA,416400660,15,0.0,122.458333,25.757135,193.5,30,2024-04-26 01:42:02,2337
3925,,,GADTA,416400660,15,0.2,122.458363,25.757165,105.5,30,2024-04-26 01:45:43,2587
3526,,,GADTA,416400660,15,0.0,122.458387,25.757168,193.6,30,2024-04-26 01:50:09,2338
3651,,,GADTA,416400660,15,0.1,122.458313,25.757093,352.7,30,2024-04-26 01:53:49,2421
3593,,,GADTA,416400660,15,0.0,122.458267,25.757045,202.4,30,2024-04-26 01:58:26,2387
3838,,,GADTA,416400660,15,0.5,122.458287,25.75705,182.5,30,2024-04-26 02:02:39,2544
4133,,,GADTA,416400660,15,0.5,122.458287,25.75705,182.5,30,2024-04-26 02:02:39,2739
3915,,,GADTA,416400660,15,0.5,122.458287,25.75705,182.5,30,2024-04-26 02:02:39,2597
3560,,,GADTA,416400660,15,0.5,122.458287,25.75705,182.5,30,2024-04-26 02:02:39,2367
