fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
318,,       ,,900013506,15,0.0,121.887255,25.12244,288.5,30,2024-04-19 11:06:26,198
151,,       ,,900013506,15,0.0,121.887238,25.122467,288.5,30,2024-04-19 11:09:26,101
86,,       ,,900013506,15,0.0,121.887237,25.122477,288.5,30,2024-04-19 11:12:26,55
321,,       ,,900013506,15,0.0,121.887228,25.122495,288.5,30,2024-04-19 11:18:26,216
147,,       ,,900013506,15,0.0,121.887232,25.122503,288.5,30,2024-04-19 11:30:26,98
385,,       ,,900013506,15,0.0,121.887232,25.122505,288.5,30,2024-04-19 11:33:26,270
196,,,                    ,900013506,15,0.0,121.887232,25.122505,288.5,0,2024-04-19 11:36:26,119
196,,,                    ,900013506,15,0.0,121.887233,25.12251,288.5,0,2024-04-19 11:45:26,134
82,,,                    ,900013506,15,0.0,121.887235,25.122512,288.5,0,2024-04-19 11:48:26,52
381,,,                    ,900013506,15,0.0,121.887233,25.122513,288.5,0,2024-04-19 11:51:26,256
75,,,                    ,900013506,15,0.0,121.887235,25.122513,288.5,0,2024-04-19 11:57:26,55
87,,       ,,900013506,15,0.0,121.887232,25.122518,288.5,30,2024-04-19 12:03:26,62
81,,       ,,900013506,15,0.0,121.887232,25.122518,288.5,30,2024-04-19 12:06:26,57
513,,       ,,900013506,15,0.0,121.887232,25.122523,288.5,30,2024-04-19 12:09:26,380
268,,       ,,900013506,15,0.0,121.887232,25.122525,288.5,30,2024-04-19 12:15:26,188
200,,       ,,900013506,15,0.0,121.887232,25.122527,288.5,30,2024-04-19 12:18:26,142
25,,       ,,900013506,15,0.0,121.887232,25.12253,288.5,30,2024-04-19 12:21:26,17
380,,       ,,900013506,15,0.0,121.887232,25.122532,288.5,30,2024-04-19 12:24:26,267
150,,       ,,900013506,15,0.0,121.887227,25.122535,288.5,30,2024-04-19 12:33:26,101
