fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2061,,,F D M NO. 03        ,252900003,15,1.5,122.06122,24.846372,49.6,0,2024-04-15 21:47:00,1483
1894,,,F D M NO. 03        ,252900003,15,2.0,122.069778,24.851013,79.8,0,2024-04-15 22:10:57,1355
2223,,,F D M NO. 03        ,252900003,15,1.4,122.07434,24.853452,47.0,0,2024-04-15 22:23:36,1605
2522,,,F D M NO. 03        ,252900003,15,1.8,122.076907,24.85486,98.9,0,2024-04-15 22:30:33,1771
1952,,,F D M NO. 03        ,252900003,15,1.5,122.078778,24.855812,67.2,0,2024-04-15 22:35:56,1380
2049,,,F D M NO. 03        ,252900003,15,2.6,122.10132,24.860673,156.4,0,2024-04-15 23:04:02,1466
1852,,,F D M NO. 03        ,252900003,15,1.5,122.103917,24.861622,25.7,0,2024-04-15 23:08:34,1348
2061,,,F D M NO. 03        ,252900003,15,3.3,122.114138,24.864602,67.7,0,2024-04-15 23:20:27,1462
1718,,,F D M NO. 03        ,252900003,15,2.1,122.117377,24.8685,138.5,0,2024-04-16 01:51:50,1232
1609,,,F D M NO. 03        ,252900003,15,1.3,122.119392,24.872512,41.2,0,2024-04-16 02:02:47,1125
1764,,,F D M NO. 03        ,252900003,15,2.2,122.131242,24.892995,76.3,0,2024-04-16 02:57:59,1246
1336,,,F D M NO. 03        ,252900003,15,2.5,122.136722,24.920138,298.7,0,2024-04-16 04:10:56,933
2102,,,F D M NO. 03        ,252900003,15,0.2,121.83637,24.86755,0.0,0,2024-04-16 15:48:12,1485
2352,,,F D M NO. 03        ,252900003,15,9.0,121.844708,24.860408,115.5,0,2024-04-16 16:01:31,1651
2183,,,F D M NO. 03        ,252900003,15,7.5,121.847803,24.858373,123.8,0,2024-04-16 16:03:29,1519
2043,,,F D M NO. 03        ,252900003,15,6.7,121.911233,24.840407,106.3,0,2024-04-16 16:35:00,1433
1838,,,F D M NO. 03        ,252900003,15,7.4,121.946903,24.83337,102.2,0,2024-04-16 16:51:27,1269
2097,,,F D M NO. 03        ,252900003,15,7.8,121.966107,24.830078,100.1,0,2024-04-16 16:59:44,1448
1845,,,F D M NO. 03        ,252900003,15,3.8,121.993113,24.826948,88.4,0,2024-04-16 17:11:39,1268
1926,,,F D M NO. 03        ,252900003,15,4.7,121.997088,24.827092,88.2,0,2024-04-16 17:14:34,1319
1767,,,F D M NO. 03        ,252900003,15,2.3,122.004642,24.82704,60.0,0,2024-04-16 17:19:57,1223
2050,,,F D M NO. 03        ,252900003,15,5.5,122.00994,24.828637,99.0,0,2024-04-16 17:36:46,1433
1952,,,F D M NO. 03        ,252900003,15,2.9,122.069687,24.824757,62.7,0,2024-04-16 18:11:36,1377
2188,,,F D M NO. 03        ,252900003,15,1.8,122.071157,24.826583,21.2,0,2024-04-16 18:21:59,1543
2061,,,F D M NO. 03        ,252900003,15,0.9,122.071735,24.827295,74.7,0,2024-04-16 18:27:57,1435
1818,,,F D M NO. 03        ,252900003,15,2.4,122.072292,24.827917,146.0,0,2024-04-16 18:33:48,1297
1935,,,F D M NO. 03        ,252900003,15,2.3,122.073332,24.828827,30.7,0,2024-04-16 18:41:40,1397
1934,,,F D M NO. 03        ,252900003,15,1.9,122.075462,24.83037,19.2,0,2024-04-16 18:56:58,1395
2028,,,F D M NO. 03        ,252900003,15,2.2,122.076305,24.831017,96.1,0,2024-04-16 19:02:52,1434
1916,,,F D M NO. 03        ,252900003,15,2.3,122.076947,24.831463,125.4,0,2024-04-16 19:06:49,1325
1876,,,F D M NO. 03        ,252900003,15,2.3,122.07882,24.832772,99.8,0,2024-04-16 19:18:39,1294
2218,,,F D M NO. 03        ,252900003,15,1.6,122.084382,24.834788,36.7,0,2024-04-16 19:43:20,1594
2400,,,F D M NO. 03        ,252900003,15,2.3,122.075328,24.836158,251.3,0,2024-04-16 20:02:44,1723
2046,,,F D M NO. 03        ,252900003,15,2.1,122.070648,24.83654,173.6,0,2024-04-16 20:11:27,1459
2037,,,F D M NO. 03        ,252900003,15,1.7,122.065017,24.837878,167.1,0,2024-04-16 20:23:22,1427
