fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5638,,,01906-1-71%,220190601,15,1.1,118.0019,23.366793,38.1,0,2024-04-21 04:48:00,4051
5778,,,01906-1-71%,220190601,15,1.3,118.00052,23.368058,33.1,0,2024-04-21 05:00:00,4136
5850,,,01906-1-71%,220190601,15,1.7,118.009385,23.366663,104.8,0,2024-04-21 05:17:00,4207
5717,,,01906-1-71%,220190601,15,1.5,118.01692,23.365128,111.6,0,2024-04-21 05:32:00,4156
5542,,,01906-1-71%,220190601,15,2.1,118.028237,23.36452,100.7,0,2024-04-21 05:52:00,3991
5829,,,01906-1-71%,220190601,15,1.1,118.052107,23.366578,29.8,0,2024-04-21 06:30:00,4192
5720,,,01906-1-71%,220190601,15,1.3,118.05636,23.372657,33.7,0,2024-04-21 06:51:00,4077
5939,,,01906-1-71%,220190601,15,1.3,118.058398,23.37548,32.3,0,2024-04-21 07:02:00,4300
5619,,,01906-1-70%,220190601,15,1.2,118.062302,23.380615,36.2,0,2024-04-21 07:23:00,4020
5682,,,01906-1-70%,220190601,15,0.7,118.06498,23.384015,41.9,0,2024-04-21 07:38:00,4065
6100,,,01906-1-70%,220190601,15,0.8,118.077665,23.399217,43.9,0,2024-04-21 08:55:00,4342
5228,,,01906-1-68%,220190601,15,1.3,117.817387,22.979353,80.5,0,2024-04-23 07:13:00,3715
4708,,,01906-1-68%,220190601,15,1.1,117.817943,22.983878,7.0,0,2024-04-23 07:28:00,3195
5615,,,01906-1-68%,220190601,15,1.0,117.819327,22.989378,25.0,0,2024-04-23 07:49:00,3931
