fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1350,,,BUOY-2-AIS,888999910,15,0.4,120.191585,21.432375,80.0,0,2024-04-23 06:24:48,1048
1416,,,BUOY-2-AIS,888999910,15,0.3,120.19152,21.432613,80.0,0,2024-04-23 06:27:07,1050
1263,,,BUOY-2-AIS,888999910,15,0.5,120.121648,21.485022,80.0,0,2024-04-23 18:01:29,922
1590,,,BUOY-2-AIS,888999910,15,0.5,120.121648,21.485022,80.0,0,2024-04-23 18:01:29,1109
1142,,,BUOY-2-AIS,888999910,15,0.5,120.121648,21.485022,80.0,0,2024-04-23 18:01:29,825
1543,,,BUOY-2-AIS,888999910,15,5.6,120.326105,22.21607,21.6,0,2024-04-26 00:33:42,1063
1487,,,BUOY-2-AIS,888999910,15,6.0,120.329342,22.223325,24.5,0,2024-04-26 00:38:36,1036
1268,,,BUOY-2-AIS,888999910,15,6.0,120.329342,22.223325,24.5,0,2024-04-26 00:38:36,894
1366,,,BUOY-2-AIS,888999910,15,6.0,120.329342,22.223325,24.5,0,2024-04-26 00:38:36,957
1227,,,BUOY-2-AIS,888999910,15,5.7,120.340035,22.247943,33.5,0,2024-04-26 00:55:09,859
1274,,,BUOY-2-AIS,888999910,15,6.6,120.344383,22.255193,30.0,0,2024-04-26 01:00:01,886
1335,,,BUOY-2-AIS,888999910,15,6.3,120.348802,22.262345,29.5,0,2024-04-26 01:04:43,940
1390,,,BUOY-2-AIS,888999910,15,5.8,120.35082,22.265792,25.9,0,2024-04-26 01:07:05,974
1268,,,BUOY-2-AIS,888999910,15,6.7,120.354977,22.272417,33.5,0,2024-04-26 01:11:59,914
1334,,,BUOY-2-AIS,888999910,15,5.5,120.35931,22.27889,29.9,0,2024-04-26 01:16:47,957
1230,,,BUOY-2-AIS,888999910,15,5.1,120.361722,22.282093,34.2,0,2024-04-26 01:19:10,896
1295,,,BUOY-2-AIS,888999910,15,5.3,120.366805,22.289027,31.8,0,2024-04-26 01:24:18,940
1339,,,BUOY-2-AIS,888999910,15,6.0,120.372073,22.295978,37.6,0,2024-04-26 01:29:14,945
1281,,,BUOY-2-AIS,888999910,15,6.1,120.37481,22.299663,34.6,0,2024-04-26 01:31:39,936
1493,,,BUOY-2-AIS,888999910,15,6.8,120.380967,22.307613,35.1,0,2024-04-26 01:36:47,1039
1378,,,BUOY-2-AIS,888999910,15,6.9,120.385775,22.315392,31.3,0,2024-04-26 01:41:23,971
1433,,,BUOY-2-AIS,888999910,15,6.2,120.389927,22.323338,23.0,0,2024-04-26 01:46:00,997
1343,,,BUOY-2-AIS,888999910,15,6.2,120.391722,22.327008,27.8,0,2024-04-26 01:48:17,969
1236,,,BUOY-2-AIS,888999910,15,6.5,120.395673,22.3346,28.5,0,2024-04-26 01:52:56,895
1667,,,BUOY-2-AIS,888999910,15,6.6,120.399808,22.342273,28.7,0,2024-04-26 01:57:28,1147
1390,,,BUOY-2-AIS,888999910,15,6.5,120.404082,22.349813,29.4,0,2024-04-26 02:02:05,991
1608,,,BUOY-2-AIS,888999910,15,5.7,120.405898,22.357368,14.3,0,2024-04-26 02:06:41,1117
1337,,,BUOY-2-AIS,888999910,15,5.6,120.406895,22.360927,20.1,0,2024-04-26 02:08:59,950
1228,,,BUOY-2-AIS,888999910,15,5.2,120.408692,22.367778,16.4,0,2024-04-26 02:13:42,889
1475,,,BUOY-2-AIS,888999910,15,5.8,120.410678,22.374685,13.3,0,2024-04-26 02:18:14,989
1308,,,BUOY-2-AIS,888999910,15,5.9,120.412882,22.381807,21.2,0,2024-04-26 02:22:51,880
1046,,,BUOY-2-AIS,888999910,15,6.1,120.414135,22.385432,19.9,0,2024-04-26 02:25:08,751
1214,,,BUOY-2-AIS,888999910,15,5.3,120.416572,22.392328,18.6,0,2024-04-26 02:29:40,867
1367,,,BUOY-2-AIS,888999910,15,5.6,120.418747,22.399108,16.8,0,2024-04-26 02:34:19,944
1229,,,BUOY-2-AIS,888999910,15,5.4,120.4207,22.405942,13.2,0,2024-04-26 02:38:53,872
1383,,,BUOY-2-AIS,888999910,15,5.4,120.4207,22.405942,13.2,0,2024-04-26 02:38:53,978
1276,,,BUOY-2-AIS,888999910,15,5.5,120.423352,22.415928,16.3,0,2024-04-26 02:45:51,917
1170,,,BUOY-2-AIS,888999910,15,4.9,120.424593,22.42211,15.9,0,2024-04-26 02:50:26,833
1546,,,BUOY-2-AIS,888999910,15,5.7,120.42561,22.428845,9.8,0,2024-04-26 02:55:00,1060
1231,,,BUOY-2-AIS,888999910,15,5.9,120.425957,22.432522,7.0,0,2024-04-26 02:57:21,850
1381,,,BUOY-2-AIS,888999910,15,4.9,120.426852,22.439362,7.2,0,2024-04-26 03:01:56,947
1253,,,BUOY-2-AIS,888999910,15,5.9,120.428957,22.445862,25.9,0,2024-04-26 03:06:32,886
1350,,,BUOY-2-AIS,888999910,15,5.7,120.433415,22.452275,31.3,0,2024-04-26 03:11:06,971
1283,,,BUOY-2-AIS,888999910,15,6.5,120.43477,22.455995,5.4,0,2024-04-26 03:13:23,924
1325,,,BUOY-2-AIS,888999910,15,6.9,120.434345,22.46372,331.3,0,2024-04-26 03:18:02,996
1504,,,BUOY-2-AIS,888999910,15,5.4,120.434218,22.469333,71.7,0,2024-04-26 03:22:38,1070
1504,,,BUOY-2-AIS,888999910,15,0.2,120.43517,22.47088,70.0,0,2024-04-26 03:27:14,1087
1424,,,BUOY-2-AIS,888999910,15,0.7,120.436393,22.471617,70.0,0,2024-04-26 03:31:50,1060
1567,,,BUOY-2-AIS,888999910,15,0.1,120.436248,22.471783,70.0,0,2024-04-26 03:36:25,1132
1422,,,BUOY-2-AIS,888999910,15,0.1,120.436323,22.471755,70.0,0,2024-04-26 03:38:42,1040
1548,,,BUOY-2-AIS,888999910,15,0.0,120.436277,22.471852,70.0,0,2024-04-26 03:43:20,1090
1420,,,BUOY-2-AIS,888999910,15,0.0,120.436313,22.471787,60.0,0,2024-04-26 03:47:57,1038
1514,,,BUOY-2-AIS,888999910,15,0.1,120.436298,22.471845,60.0,0,2024-04-26 03:50:13,1063
1354,,,BUOY-2-AIS,888999910,15,0.0,120.436225,22.471743,70.0,0,2024-04-26 03:54:53,1018
1545,,,BUOY-2-AIS,888999910,15,0.2,120.436308,22.4719,60.0,0,2024-04-26 03:59:28,1110
1461,,,BUOY-2-AIS,888999910,15,0.2,120.436157,22.471675,70.0,0,2024-04-26 04:01:54,1042
1718,,,BUOY-2-AIS,888999910,15,0.0,120.43622,22.471807,70.0,0,2024-04-26 04:07:13,1202
1440,,,BUOY-2-AIS,888999910,15,0.0,120.436202,22.471828,60.0,0,2024-04-26 04:11:49,1035
1607,,,BUOY-2-AIS,888999910,15,0.1,120.436273,22.471782,60.0,0,2024-04-26 04:16:25,1140
1506,,,BUOY-2-AIS,888999910,15,0.1,120.436255,22.471815,60.0,0,2024-04-26 04:21:01,1105
1461,,,BUOY-2-AIS,888999910,15,0.1,120.436227,22.471802,60.0,0,2024-04-26 04:23:19,1076
