fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3594,,,,412479629,15,11.5,120.603852,27.173625,231.3,0,2024-04-29 09:33:32,2472
3722,,,,412479629,15,11.5,120.603852,27.173625,231.3,0,2024-04-29 09:33:32,2562
3571,,,,412479629,15,11.5,120.603852,27.173625,231.3,0,2024-04-29 09:33:32,2467
3763,,,MINFUDINGYU09856    ,412479629,15,11.2,120.567133,27.144362,234.9,0,2024-04-29 09:47:04,2569
3564,,,MINFUDINGYU09856    ,412479629,15,11.7,120.558305,27.13863,230.3,0,2024-04-29 09:50:03,2454
3697,,,MINFUDINGYU09856    ,412479629,15,11.7,120.558305,27.13863,230.3,0,2024-04-29 09:50:03,2531
3628,,,MINFUDINGYU09856    ,412479629,15,11.8,120.537042,27.129227,252.6,0,2024-04-29 09:56:32,2487
3784,,,MINFUDINGYU09856    ,412479629,15,11.8,120.537042,27.129227,252.6,0,2024-04-29 09:56:32,2611
3580,,,MINFUDINGYU09856    ,412479629,15,11.8,120.537042,27.129227,252.6,0,2024-04-29 09:56:32,2463
3729,,,MINFUDINGYU09856    ,412479629,15,12.6,120.392053,27.183513,324.3,0,2024-04-29 10:45:04,2521
3572,,,MINFUDINGYU09856    ,412479629,15,12.6,120.392053,27.183513,324.3,0,2024-04-29 10:45:04,2404
3560,,,MINFUDINGYU09856    ,412479629,15,12.6,120.392053,27.183513,324.3,0,2024-04-29 10:45:04,2390
