fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4091,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.7,122.999785,23.755528,203.1,0,2024-04-26 22:18:00,2589
4547,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.9,122.992552,23.740917,204.4,0,2024-04-26 22:22:10,2910
4337,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.7,122.985353,23.726213,204.5,0,2024-04-26 22:26:21,2827
4728,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.8,122.97866,23.712187,203.4,0,2024-04-26 22:30:20,3048
4340,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.8,122.97299,23.699768,202.4,0,2024-04-26 22:33:51,2814
4348,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.5,122.963883,23.681218,205.4,0,2024-04-26 22:39:10,2832
4410,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.5,122.95693,23.667495,205.3,0,2024-04-26 22:43:10,2899
4592,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.5,122.949695,23.654677,208.3,0,2024-04-26 22:47:00,2990
4692,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.6,122.941693,23.641425,209.6,0,2024-04-26 22:51:00,3071
4628,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.6,122.933868,23.628737,209.8,0,2024-04-26 22:54:48,3001
4427,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.5,122.924723,23.613905,209.6,0,2024-04-26 22:59:18,2885
4464,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.6,122.916625,23.600732,209.1,0,2024-04-26 23:03:20,2909
4462,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.5,122.908543,23.587618,209.6,0,2024-04-26 23:07:19,2911
4362,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.4,122.901137,23.575632,210.1,0,2024-04-26 23:10:59,2835
4352,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.3,122.8925,23.561597,209.7,0,2024-04-26 23:15:19,2836
4561,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.3,122.88463,23.5486,208.9,0,2024-04-26 23:19:19,2963
4606,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.3,122.877132,23.536157,209.0,0,2024-04-26 23:23:10,3005
4744,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.3,122.868973,23.522562,209.0,0,2024-04-26 23:27:20,3084
4445,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.4,122.862105,23.511167,209.2,0,2024-04-26 23:30:50,2865
4606,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.4,122.853668,23.49689,208.3,0,2024-04-26 23:35:10,3007
4522,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.5,122.845643,23.483245,208.6,0,2024-04-26 23:39:20,2958
4358,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.4,122.83691,23.468448,208.0,0,2024-04-26 23:43:51,2838
4515,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.4,122.827632,23.452628,208.6,0,2024-04-26 23:48:39,2934
4738,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.6,122.819483,23.438928,208.8,0,2024-04-26 23:52:49,3079
4506,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.4,122.811878,23.426167,209.4,0,2024-04-26 23:56:41,2946
4683,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.3,122.803727,23.4127,208.6,0,2024-04-27 00:00:51,3058
4586,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.3,122.796555,23.400823,209.1,0,2024-04-27 00:04:31,3012
4747,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.3,122.78871,23.386605,204.4,0,2024-04-27 00:08:50,3114
4593,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.4,122.78256,23.37411,204.2,0,2024-04-27 00:12:30,3011
4349,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.6,122.77525,23.359392,204.8,0,2024-04-27 00:16:50,2824
4282,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.7,122.768478,23.345658,204.6,0,2024-04-27 00:20:50,2774
4127,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.7,122.761502,23.331688,204.9,0,2024-04-27 00:24:51,2687
4547,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.7,122.754618,23.317857,204.9,0,2024-04-27 00:28:51,2933
4610,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.7,122.74673,23.302322,205.2,0,2024-04-27 00:33:20,2999
4341,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.7,122.739645,23.288518,205.3,0,2024-04-27 00:37:20,2806
4231,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.6,122.732593,23.274735,205.7,0,2024-04-27 00:41:21,2739
4430,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.7,122.725488,23.261063,205.6,0,2024-04-27 00:45:21,2863
4256,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.7,122.718402,23.24741,205.7,0,2024-04-27 00:49:20,2741
4326,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.7,122.711268,23.233663,205.3,0,2024-04-27 00:53:20,2780
4383,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.6,122.704088,23.219973,205.8,0,2024-04-27 00:57:20,2816
4108,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.7,122.696863,23.206278,207.4,0,2024-04-27 01:01:21,2646
4055,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.6,122.687678,23.193667,217.8,0,2024-04-27 01:05:20,2604
4171,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.7,122.677547,23.181672,217.8,0,2024-04-27 01:09:20,2677
4170,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.8,122.66738,23.169438,218.0,0,2024-04-27 01:13:21,2697
4375,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,14.0,122.657122,23.157162,218.1,0,2024-04-27 01:17:20,2816
4152,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.9,122.647597,23.144448,209.9,0,2024-04-27 01:21:20,2691
4062,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,14.1,122.64009,23.130355,203.5,0,2024-04-27 01:25:22,2644
4576,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,14.4,122.633238,23.11574,203.1,0,2024-04-27 01:29:22,2981
4507,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,14.5,122.624337,23.096882,202.9,0,2024-04-27 01:34:27,2959
4423,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,14.5,122.61761,23.081965,202.3,0,2024-04-27 01:38:28,2902
4528,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,14.5,122.611022,23.067465,203.2,0,2024-04-27 01:42:23,2961
4405,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,14.5,122.604383,23.052998,203.0,0,2024-04-27 01:46:17,2893
4345,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,14.5,122.597342,23.037227,201.8,0,2024-04-27 01:50:27,2846
4723,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,14.4,122.59116,23.023008,202.0,0,2024-04-27 01:54:15,3092
4302,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,14.5,122.584112,23.00687,202.0,0,2024-04-27 01:58:35,2827
4692,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,14.5,122.578037,22.992625,201.9,0,2024-04-27 02:02:22,3056
4736,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,14.1,122.57158,22.977867,205.4,0,2024-04-27 02:06:23,3070
4611,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,14.0,122.563952,22.963762,207.4,0,2024-04-27 02:10:23,2993
4471,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.9,122.55617,22.949403,205.9,0,2024-04-27 02:14:30,2917
4607,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.8,122.548965,22.93605,206.7,0,2024-04-27 02:18:21,2977
4426,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.7,122.541247,22.92168,206.1,0,2024-04-27 02:22:31,2866
4459,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.6,122.533777,22.908053,207.3,0,2024-04-27 02:26:31,2894
4678,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.6,122.52539,22.892815,206.5,0,2024-04-27 02:31:00,3048
4427,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.6,122.517932,22.879223,206.9,0,2024-04-27 02:35:00,2909
4798,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.6,122.509958,22.8644,206.2,0,2024-04-27 02:39:20,3161
4597,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.8,122.502493,22.85064,207.1,0,2024-04-27 02:43:21,3045
4632,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.8,122.495253,22.8373,206.2,0,2024-04-27 02:47:10,3057
4682,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.3,122.487953,22.823668,205.9,0,2024-04-27 02:51:10,3090
4485,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,12.9,122.480565,22.809957,207.4,0,2024-04-27 02:55:22,2989
4789,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.0,122.47356,22.797047,206.7,0,2024-04-27 02:59:20,3193
4745,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.0,122.466638,22.783983,205.8,0,2024-04-27 03:03:20,3149
4601,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.0,122.459553,22.77094,207.2,0,2024-04-27 03:07:21,3063
4689,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.0,122.452428,22.757937,206.0,0,2024-04-27 03:11:21,3126
4660,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,12.9,122.444962,22.74532,209.6,0,2024-04-27 03:15:21,3118
4706,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.1,122.437272,22.732562,209.1,0,2024-04-27 03:19:21,3147
4707,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.1,122.429382,22.719167,208.0,0,2024-04-27 03:23:30,3117
4821,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.1,122.42223,22.706807,208.2,0,2024-04-27 03:27:21,3197
4742,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.1,122.411717,22.689123,209.2,0,2024-04-27 03:32:50,3165
4706,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.2,122.403917,22.676242,209.4,0,2024-04-27 03:36:51,3141
4597,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.2,122.39622,22.663235,209.0,0,2024-04-27 03:40:52,3093
4672,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.3,122.388627,22.65025,208.7,0,2024-04-27 03:44:52,3155
4781,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.2,122.381008,22.637282,207.7,0,2024-04-27 03:48:51,3211
4869,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.3,122.373748,22.624142,207.1,0,2024-04-27 03:52:51,3255
4599,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.3,122.36663,22.610902,205.3,0,2024-04-27 03:56:51,3079
4763,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.2,122.359777,22.597527,205.7,0,2024-04-27 04:00:51,3172
4887,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.1,122.353005,22.584222,206.1,0,2024-04-27 04:04:51,3277
4856,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.1,122.346082,22.571223,207.2,0,2024-04-27 04:08:50,3266
4723,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.2,122.33888,22.55817,207.8,0,2024-04-27 04:12:50,3189
4735,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.2,122.331888,22.545518,207.8,0,2024-04-27 04:16:41,3198
5040,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.2,122.323302,22.530302,207.2,0,2024-04-27 04:21:21,3378
5034,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.4,122.316135,22.517122,207.3,0,2024-04-27 04:25:21,3407
5029,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.5,122.308713,22.503808,207.8,0,2024-04-27 04:29:21,3387
4668,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.4,122.301227,22.490575,208.8,0,2024-04-27 04:33:20,3174
5039,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.3,122.293818,22.477423,207.7,0,2024-04-27 04:37:20,3416
4832,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.2,122.286162,22.463795,207.4,0,2024-04-27 04:41:31,3274
4733,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.2,122.279047,22.450652,206.7,0,2024-04-27 04:45:31,3203
4719,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.3,122.272223,22.43807,206.1,0,2024-04-27 04:49:20,3201
4849,9904077,5LAJ3  ,C.BRAVE             ,636020718,0,13.4,122.265167,22.424635,205.8,0,2024-04-27 04:53:20,3284
