fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4336,,BI2196,,416174900,15,0.0,120.313713,22.568035,122.9,30,2024-04-16 14:01:48,2915
4330,,BI2196,,416174900,15,0.0,120.313717,22.568037,122.9,30,2024-04-16 14:04:48,2986
4922,,BI2196,,416174900,15,0.0,120.31371,22.56804,122.9,30,2024-04-16 14:10:54,3378
5634,,,CHUN I NO.218,416174900,15,0.0,120.31371,22.56805,122.9,0,2024-04-16 14:19:51,3880
5352,,BI2196,,416174900,15,0.0,120.313712,22.568045,122.9,30,2024-04-16 14:22:54,3697
5527,,BI2196,,416174900,15,0.0,120.313715,22.56804,122.9,30,2024-04-16 14:25:56,3844
5482,,,CHUN I NO.218,416174900,15,0.0,120.313713,22.568042,122.9,0,2024-04-16 14:28:57,3827
5242,,BI2196,,416174900,15,0.0,120.31372,22.568042,122.9,30,2024-04-16 14:34:58,3654
5140,,,CHUN I NO.218,416174900,15,0.0,120.313713,22.568047,122.9,0,2024-04-16 14:37:57,3588
4293,,BI2196,,416174900,15,0.0,120.313695,22.568035,103.0,30,2024-04-16 18:58:36,3005
4867,,BI2196,,416174900,15,0.0,120.313735,22.56809,118.1,30,2024-04-17 14:48:10,3247
5068,,,CHUN I NO.218,416174900,15,0.0,120.31008,22.627013,360.0,0,2024-04-19 10:28:18,3375
5121,,BI2196,,416174900,15,0.5,120.310155,22.626988,360.0,30,2024-04-19 10:31:18,3435
5010,,,CHUN I NO.218,416174900,15,0.1,120.3102,22.626993,360.0,0,2024-04-19 10:41:25,3333
4955,,,CHUN I NO.218,416174900,15,0.3,120.310283,22.626998,360.0,0,2024-04-19 10:44:31,3294
4857,,,CHUN I NO.218,416174900,15,1.0,120.310342,22.626985,90.7,0,2024-04-19 10:47:25,3260
4953,,,CHUN I NO.218,416174900,15,0.3,120.310132,22.62701,360.0,0,2024-04-19 10:53:26,3324
3553,,BI2196,,416174900,15,0.0,120.313712,22.568077,107.8,30,2024-04-24 15:36:41,2110
3563,,BI2196,,416174900,15,0.0,120.313712,22.568077,107.8,30,2024-04-24 15:36:41,2136
3647,,BI2196,,416174900,15,0.0,120.31371,22.568072,107.8,30,2024-04-24 15:46:13,2195
3988,,,CHUN I NO.218,416174900,15,0.0,120.313703,22.568078,107.8,0,2024-04-24 15:49:15,2443
3748,,BI2196,,416174900,15,0.0,120.313712,22.568082,107.8,30,2024-04-24 15:52:14,2309
3902,,BI2196,,416174900,15,0.0,120.31372,22.568082,107.8,30,2024-04-24 15:58:13,2401
3494,,BI2196,,416174900,15,0.0,120.31372,22.568082,107.8,30,2024-04-24 15:58:13,2139
3622,,BI2196,,416174900,15,0.0,120.31372,22.568082,107.8,30,2024-04-24 15:58:13,2179
