fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4594,,,01980+15*91%        ,96198015,15,4.0,120.749557,26.616512,173.0,0,2024-04-16 05:03:11,3214
4496,,,01980+15*92%        ,96198015,15,0.1,120.74786,26.61093,180.0,0,2024-04-16 05:10:37,3169
4594,,,01980+15*92%        ,96198015,15,0.1,120.747967,26.610913,25.0,0,2024-04-16 05:15:29,3254
4553,,,01980+15*93%        ,96198015,15,0.2,120.748352,26.610713,106.0,0,2024-04-16 05:17:53,3207
4405,,,01980+15*92%        ,96198015,15,0.2,120.748778,26.610778,96.0,0,2024-04-16 05:22:44,3137
4389,,,01980+15*91%        ,96198015,15,0.3,120.74912,26.610827,88.0,0,2024-04-16 05:25:06,3109
4594,,,01980+15*93%        ,96198015,15,0.1,120.750068,26.61054,85.0,0,2024-04-16 05:35:12,3254
4703,,,01980+15*93%        ,96198015,15,0.2,120.750367,26.61045,123.0,0,2024-04-16 05:37:41,3344
4768,,,01980+15*92%        ,96198015,15,0.1,120.751658,26.610325,128.0,0,2024-04-16 05:49:52,3412
4703,,,01980+15*92%        ,96198015,15,0.2,120.752512,26.610255,93.0,0,2024-04-16 05:57:17,3346
4620,,,01980+15*91%        ,96198015,15,0.2,120.753108,26.610233,67.0,0,2024-04-16 06:02:10,3280
5775,,,01980+15*94%        ,96198015,15,0.2,120.754335,26.610272,96.0,0,2024-04-16 06:11:59,4155
6139,,,01980+15*91%        ,96198015,15,0.1,120.755232,26.610237,134.0,0,2024-04-16 06:19:30,4447
6318,,,01980+15*93%        ,96198015,15,0.2,120.755957,26.610192,86.0,0,2024-04-16 06:24:30,4569
6197,,,01980+15*91%        ,96198015,15,0.2,120.75632,26.61024,82.0,0,2024-04-16 06:27:03,4489
5817,,,01980+15*92%        ,96198015,15,0.2,120.757312,26.610202,93.0,0,2024-04-16 06:34:32,4163
5596,,,01980+15*93%        ,96198015,15,0.2,120.758282,26.610277,81.0,0,2024-04-16 06:42:04,3968
5950,,,01980+15*89%        ,96198015,15,0.2,120.759295,26.61034,91.0,0,2024-04-16 06:49:28,4254
6587,,,01980+15*94%        ,96198015,15,0.2,120.759935,26.610432,78.0,0,2024-04-16 06:54:26,4729
6193,,,01980+15*91%        ,96198015,15,0.2,120.760308,26.610445,85.0,0,2024-04-16 06:57:04,4445
6337,,,01980+15*91%        ,96198015,15,0.3,120.761108,26.610607,80.0,0,2024-04-16 07:02:11,4518
6156,,,01980+15*92%        ,96198015,15,0.2,120.761397,26.610602,85.0,0,2024-04-16 07:04:39,4390
5883,,,01980+15*92%        ,96198015,15,0.2,120.762793,26.610773,74.0,0,2024-04-16 07:14:50,4198
5844,,,01980+15*92%        ,96198015,15,0.2,120.76353,26.61092,77.0,0,2024-04-16 07:20:10,4168
5854,,,01980+15*91%        ,96198015,15,0.2,120.764233,26.611058,74.0,0,2024-04-16 07:25:12,4153
5644,,,01980+15*95%        ,96198015,15,0.2,120.764587,26.611098,76.0,0,2024-04-16 07:28:02,4018
6080,,,01980+15*90%        ,96198015,15,0.2,120.76528,26.611285,73.0,0,2024-04-16 07:33:14,4341
6539,,,01980+15*89%        ,96198015,15,0.2,120.765877,26.61149,73.0,0,2024-04-16 07:38:27,4682
6818,,,01980+15*90%        ,96198015,15,0.2,120.76625,26.61157,75.0,0,2024-04-16 07:41:04,4824
6225,,,01980+15*90%        ,96198015,15,0.1,120.76688,26.611762,71.0,0,2024-04-16 07:46:28,4384
6079,,,01980+15*92%        ,96198015,15,0.2,120.767978,26.612143,70.0,0,2024-04-16 07:54:47,4319
6183,,,01980+15*92%        ,96198015,15,0.2,120.768267,26.612255,68.0,0,2024-04-16 07:57:15,4401
5907,,,01980+15*92%        ,96198015,15,0.2,120.768895,26.612428,71.0,0,2024-04-16 08:02:14,4185
