fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4833,,,BIAO 00490-16-99%,580049016,15,0.4,120.703875,26.388268,258.6,0,2024-04-19 07:55:08,3250
4838,,,BIAO 00490-16-99%,580049016,15,1.9,120.70335,26.386317,185.2,0,2024-04-19 08:02:00,3230
4547,,,BIAO 00490-16-99%,580049016,15,1.6,120.703407,26.385047,206.8,0,2024-04-19 08:08:53,3064
4744,,,BIAO 00490-16-99%,580049016,15,1.5,120.703928,26.384403,134.6,0,2024-04-19 08:13:26,3185
4943,,,BIAO 00490-16-99%,580049016,15,1.2,120.704268,26.384107,79.3,0,2024-04-19 08:17:58,3326
4880,,,BIAO 00490-16-99%,580049016,15,0.8,120.704502,26.383775,221.9,0,2024-04-19 08:22:31,3279
4780,,,BIAO 00490-16-99%,580049016,15,1.8,120.704628,26.383668,278.3,0,2024-04-19 08:24:47,3232
4837,,,BIAO 00490-16-99%,580049016,15,1.5,120.704953,26.38341,152.3,0,2024-04-19 08:29:19,3233
4950,,,BIAO 00490-16-99%,580049016,15,1.9,120.705122,26.383178,0.0,0,2024-04-19 08:33:51,3323
4876,,,BIAO 00490-16-99%,580049016,15,0.6,120.705368,26.38298,0.0,0,2024-04-19 08:38:22,3249
4712,,,BIAO 00490-16-99%,580049016,15,0.9,120.70566,26.382815,113.0,0,2024-04-19 08:42:53,3179
4897,,,BIAO 00490-16-99%,580049016,15,0.7,120.705968,26.38254,0.0,0,2024-04-19 08:47:27,3270
4740,,,BIAO 00490-16-99%,580049016,15,0.9,120.706525,26.382282,302.9,0,2024-04-19 08:54:17,3196
4627,,,BIAO 00490-16-99%,580049016,15,0.2,120.706895,26.38213,119.9,0,2024-04-19 08:58:47,3153
5012,,,BIAO 00490-16-99%,580049016,15,1.6,120.707298,26.381992,253.6,0,2024-04-19 09:03:19,3375
5012,,,BIAO 00490-16-99%,580049016,15,2.3,120.707833,26.381785,318.5,0,2024-04-19 09:07:50,3364
4859,,,BIAO 00490-16-99%,580049016,15,0.6,120.70857,26.381495,0.0,0,2024-04-19 09:14:38,3288
4859,,,BIAO 00490-16-99%,580049016,15,2.1,120.709177,26.381348,81.9,0,2024-04-19 09:19:10,3264
5123,,,BIAO 00490-16-99%,580049016,15,1.3,120.709747,26.381107,0.0,0,2024-04-19 09:23:41,3444
4865,,,BIAO 00490-16-99%,580049016,15,0.7,120.71011,26.38107,0.0,0,2024-04-19 09:25:58,3300
4965,,,BIAO 00490-16-99%,580049016,15,0.4,120.711103,26.380797,345.4,0,2024-04-19 09:32:46,3359
4736,,,BIAO 00490-16-99%,580049016,15,0.3,120.712143,26.380572,106.0,0,2024-04-19 09:39:34,3186
5053,,,BIAO 00490-16-99%,580049016,15,0.6,120.712527,26.38051,135.5,0,2024-04-19 09:41:51,3357
4822,,,BIAO 00490-16-99%,580049016,15,1.1,120.713658,26.380268,318.0,0,2024-04-19 09:48:39,3191
4733,,,BIAO 00490-16-99%,580049016,15,2.6,120.714053,26.380213,88.5,0,2024-04-19 09:50:55,3152
4858,,,BIAO 00490-16-99%,580049016,15,1.8,120.714762,26.38013,199.3,0,2024-04-19 09:55:26,3239
4792,,,BIAO 00490-16-99%,580049016,15,1.3,120.715577,26.38001,119.9,0,2024-04-19 09:59:57,3214
4942,,,BIAO 00490-16-99%,580049016,15,1.0,120.716403,26.379845,123.1,0,2024-04-19 10:04:30,3327
4778,,,BIAO 00490-16-99%,580049016,15,0.6,120.716802,26.379823,132.0,0,2024-04-19 10:06:46,3173
4616,,,BIAO 00490-16-99%,580049016,15,1.0,120.717667,26.379732,131.5,0,2024-04-19 10:11:18,3084
4775,,,BIAO 00490-16-99%,580049016,15,0.4,120.718497,26.379632,138.5,0,2024-04-19 10:15:48,3179
4472,,,BIAO 00490-16-99%,580049016,15,1.8,120.718878,26.379637,0.0,0,2024-04-19 10:18:05,2962
4605,,,BIAO 00490-16-99%,580049016,15,1.1,120.720233,26.37943,180.3,0,2024-04-19 10:24:49,3036
4720,,,BIAO 00490-16-99%,580049016,15,1.6,120.72114,26.379312,124.7,0,2024-04-19 10:29:19,3142
4902,,,BIAO 00490-16-99%,580049016,15,2.0,120.722012,26.379193,114.0,0,2024-04-19 10:33:49,3277
4742,,,BIAO 00490-16-99%,580049016,15,1.0,120.723447,26.379002,289.9,0,2024-04-19 10:40:36,3176
4948,,,BIAO 00490-16-99%,580049016,15,0.1,120.724127,26.37886,187.8,0,2024-04-19 10:45:09,3290
4739,,,BIAO 00490-16-99%,580049016,15,0.2,120.724983,26.378818,150.5,0,2024-04-19 10:49:42,3188
4832,,,BIAO 00490-16-99%,580049016,15,0.8,120.725547,26.37873,0.0,0,2024-04-19 10:52:02,3243
4955,,,BIAO 00490-16-99%,580049016,15,3.5,120.725938,26.378678,144.4,0,2024-04-19 10:54:19,3313
4977,,,BIAO 00490-16-99%,580049016,15,0.4,120.727423,26.378418,140.6,0,2024-04-19 11:01:16,3315
4803,,,BIAO 00490-16-99%,580049016,15,0.1,120.729098,26.377605,0.0,0,2024-04-19 11:06:24,3196
4881,,,BIAO 00490-16-99%,580049016,15,1.4,120.729367,26.377577,172.9,0,2024-04-19 11:08:38,3259
5234,,,BIAO 00490-16-99%,580049016,15,8.2,120.553123,26.509318,186.7,0,2024-04-21 04:59:55,3732
5178,,,BIAO 00490-16-99%,580049016,15,2.7,120.552455,26.498003,266.4,0,2024-04-21 05:05:29,3722
