fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
543,,,,412447498,15,9.8,118.973773,24.836263,321.4,0,2024-04-15 21:40:30,379
760,,,,412447498,15,9.5,118.961427,24.847803,309.2,0,2024-04-15 21:46:30,565
599,,,,412447498,15,8.6,118.95376,24.853802,310.7,0,2024-04-15 21:50:00,426
580,,,,412447498,15,8.4,118.94792,24.858403,311.3,0,2024-04-15 21:53:00,416
817,,,,412447498,15,8.7,118.944613,24.867868,358.9,0,2024-04-15 21:58:00,619
705,,,,412447498,15,5.6,119.499947,24.272998,227.3,0,2024-04-16 19:06:03,509
696,,,,412447498,15,9.5,119.502853,24.28849,34.5,0,2024-04-16 20:10:32,521
577,,,,412447498,15,8.4,119.50464,24.322488,1.1,0,2024-04-16 20:27:32,406
664,,,,412447498,15,5.9,119.480747,24.248833,38.1,0,2024-04-17 07:10:40,507
874,,,,412447498,15,6.3,119.49548,24.265285,62.4,0,2024-04-17 07:23:40,688
597,,,,412447498,15,6.6,119.51232,24.272263,52.6,0,2024-04-17 07:34:40,443
829,,,,412447498,15,5.9,119.478253,24.266893,205.9,0,2024-04-17 10:40:09,659
803,,,,412447498,15,9.0,119.452227,24.241133,352.0,0,2024-04-17 11:09:28,641
582,,,,412447498,15,6.2,119.445027,24.292965,49.4,0,2024-04-17 11:38:34,421
585,,,,412447498,15,6.2,119.469653,24.31731,41.7,0,2024-04-17 11:58:04,435
703,,,,412447498,15,7.4,119.501827,24.338937,40.4,0,2024-04-17 12:20:34,523
765,,,,412447498,15,10.8,119.614263,24.649733,19.8,0,2024-04-17 14:08:04,552
702,,,,412447498,15,10.8,119.627867,24.687158,18.8,0,2024-04-17 14:21:03,531
740,,,,412447498,15,11.1,119.634307,24.704603,17.6,0,2024-04-17 14:27:03,549
663,,,,412447498,15,11.1,119.6386,24.716342,16.6,0,2024-04-17 14:31:03,473
