fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3967,,,BUOY34197-11      9V,994164401,15,0.1,121.869765,24.582457,200.0,0,2024-04-18 08:34:51,2665
3914,,,BUOY34197-11      9V,994164401,15,0.2,121.86976,24.5825,200.0,0,2024-04-18 08:50:29,2631
3720,,,BUOY34197-11      9V,994164401,15,0.3,121.869755,24.58255,200.0,0,2024-04-18 08:58:16,2469
3901,,,BUOY34197-11      9V,994164401,15,0.4,121.869762,24.58253,200.0,0,2024-04-18 09:02:09,2569
3794,,,BUOY34197-11      9V,994164401,15,0.7,121.869753,24.582553,150.5,0,2024-04-18 09:09:54,2506
3645,,,BUOY34197-11      9V,994164401,15,0.3,121.8698,24.582548,200.0,0,2024-04-18 09:13:47,2380
3607,,,BUOY34197-11      9V,994164401,15,0.0,121.869765,24.582487,200.0,0,2024-04-18 09:17:46,2365
3668,,,BUOY34197-11      9V,994164401,15,0.0,121.869738,24.58249,200.0,0,2024-04-18 09:25:42,2428
3918,,,BUOY34197-11      9V,994164401,15,0.1,121.869812,24.582505,200.0,0,2024-04-18 09:29:35,2613
3562,,,BUOY34197-11      9V,994164401,15,0.0,121.869795,24.582448,200.0,0,2024-04-18 09:41:10,2331
3362,,,BUOY34197-11      9V,994164401,15,0.0,121.869808,24.582512,200.0,0,2024-04-18 09:48:53,2201
3577,,,BUOY34197-11      9V,994164401,15,0.0,121.86976,24.582508,200.0,0,2024-04-18 09:56:37,2356
3519,,,BUOY34197-11      9V,994164401,15,0.0,121.86981,24.582517,200.0,0,2024-04-18 10:00:30,2314
3671,,,BUOY34197-11      9V,994164401,15,0.1,121.869742,24.582515,200.0,0,2024-04-18 10:08:13,2406
3531,,,BUOY34197-11      9V,994164401,15,0.0,121.869722,24.582527,200.0,0,2024-04-18 10:12:07,2325
3470,,,BUOY34197-11      9V,994164401,15,0.0,121.869792,24.58252,200.0,0,2024-04-18 10:15:59,2293
3591,,,BUOY34197-11      9V,994164401,15,0.0,121.869758,24.582508,200.0,0,2024-04-18 10:31:29,2303
3667,,,BUOY34197-11      9V,994164401,15,6.7,121.8692,24.586362,353.9,0,2024-04-18 10:43:09,2374
3527,,,BUOY34197-11      9V,994164401,15,5.9,121.881523,24.593518,93.2,0,2024-04-18 10:50:57,2285
3735,,,BUOY34197-11      9V,994164401,15,6.7,121.889527,24.591338,117.7,0,2024-04-18 10:54:49,2415
3350,,,BUOY34197-11      9V,994164401,15,6.2,121.905402,24.589425,101.0,0,2024-04-18 11:02:35,2186
3509,,,BUOY34197-11      9V,994164401,15,5.8,121.913037,24.588233,89.9,0,2024-04-18 11:06:28,2275
3677,,,BUOY34197-11      9V,994164401,15,5.9,121.931853,24.595177,66.9,0,2024-04-18 11:18:28,2391
3720,,,BUOY34197-11      9V,994164401,15,4.9,121.945057,24.599442,71.4,0,2024-04-18 11:26:15,2388
3892,,,BUOY34197-11      9V,994164401,15,5.0,121.951257,24.602108,62.4,0,2024-04-18 11:30:06,2458
3617,,,BUOY34197-11      9V,994164401,15,6.1,121.957385,24.605033,72.0,0,2024-04-18 11:34:02,2309
3774,,,BUOY34197-11      9V,994164401,15,5.2,121.964033,24.607643,77.3,0,2024-04-18 11:37:53,2384
3488,,,BUOY34197-11      9V,994164401,15,6.3,121.984355,24.615172,63.4,0,2024-04-18 11:49:32,2237
3612,,,BUOY34197-11      9V,994164401,15,6.8,121.997615,24.620367,68.5,0,2024-04-18 11:57:17,2318
3311,,,BUOY34197-11      9V,994164401,15,5.1,122.036993,24.635153,66.1,0,2024-04-18 12:20:41,2082
3438,,,BUOY34197-11      9V,994164401,15,5.5,122.043087,24.637745,63.3,0,2024-04-18 12:24:34,2203
3392,,,BUOY34197-11      9V,994164401,15,5.9,122.048785,24.640175,68.9,0,2024-04-18 12:28:28,2163
3337,,,BUOY34197-11      9V,994164401,15,6.2,122.124557,24.669275,80.7,0,2024-04-18 13:15:41,2129
3243,,,BUOY34197-11      9V,994164401,15,5.5,122.173577,24.686203,69.3,0,2024-04-18 13:46:33,2008
3021,,,BUOY34197-11      9V,994164401,15,7.3,121.879253,24.59381,72.0,0,2024-04-25 13:52:36,1988
2989,,,BUOY34197-11      9V,994164401,15,7.1,121.88739,24.597217,54.7,0,2024-04-25 13:56:37,1958
3225,,,BUOY34197-11      9V,994164401,15,7.5,121.895423,24.601485,69.5,0,2024-04-25 14:00:36,2125
3191,,,BUOY34197-11      9V,994164401,15,7.5,121.903593,24.604843,70.5,0,2024-04-25 14:04:29,2120
3352,,,BUOY34197-11      9V,994164401,15,7.3,121.937093,24.616588,62.8,0,2024-04-25 14:19:54,2251
3304,,,BUOY34197-11      9V,994164401,15,8.0,121.94572,24.619642,67.1,0,2024-04-25 14:23:46,2200
3557,,,BUOY34197-11      9V,994164401,15,6.8,121.971327,24.628182,67.3,0,2024-04-25 14:35:21,2385
3264,,,BUOY34197-11      9V,994164401,15,6.3,121.987015,24.633207,79.0,0,2024-04-25 14:43:07,2190
3329,,,BUOY34197-11      9V,994164401,15,6.4,122.001153,24.638167,68.4,0,2024-04-25 14:50:50,2259
3385,,,BUOY34197-11      9V,994164401,15,6.5,122.029797,24.647733,65.5,0,2024-04-25 15:06:15,2253
3357,,,BUOY34197-11      9V,994164401,15,6.9,122.06001,24.658173,64.8,0,2024-04-25 15:21:44,2186
3471,,,BUOY34197-11      9V,994164401,15,7.5,122.1258,24.680285,64.0,0,2024-04-25 15:52:41,2305
3359,,,BUOY34197-11      9V,994164401,15,8.5,122.186962,24.700923,62.5,0,2024-04-25 16:20:33,2238
3415,,,BUOY34197-11      9V,994164401,15,7.8,122.195438,24.703703,64.3,0,2024-04-25 16:24:26,2273
3361,,,BUOY34197-11      9V,994164401,15,7.2,122.212138,24.709328,67.0,0,2024-04-25 16:32:12,2261
